timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,LISTA_USDT,0.0876,0.0876,0.0877,0.00005,4.0,0.00010000
2026-03-06T00:11:16+0000,phemex,LISTAUSDT,0.0875,0.0875,0.08767667,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,LISTA_USDT,0.0876,0.0878,0.0878,0.00005,4.0,0.00010000
2026-03-06T00:12:30+0000,phemex,LISTAUSDT,0.0881,0.0878,0.08787556,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,LISTA_USDT,0.0878,0.0879,0.088,0.00005,4.0,0.00010000
2026-03-06T00:20:20+0000,phemex,LISTAUSDT,0.0879,0.0879,0.088062,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,LISTA_USDT,0.0883,0.0881,0.0881,0.00005,4.0,0.00010000
2026-03-06T00:34:16+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088334,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,LISTA_USDT,0.0886,0.0886,0.0886,0.00005,4.0,0.00010000
2026-03-06T00:52:19+0000,phemex,LISTAUSDT,0.0888,0.0885,0.088544,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,LISTA_USDT,0.0886,0.0886,0.0886,0.00005,4.0,0.00010000
2026-03-06T00:53:33+0000,phemex,LISTAUSDT,0.0888,0.0885,0.088541,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,LISTA_USDT,0.0886,0.0884,0.0884,0.00005,4.0,0.00010000
2026-03-06T01:01:24+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088454,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,LISTA_USDT,0.0886,0.0884,0.0884,0.00005,4.0,0.00010000
2026-03-06T01:02:39+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088441,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,LISTA_USDT,0.0878,0.0879,0.0882,0.00005,4.0,0.00010000
2026-03-06T01:15:11+0000,phemex,LISTAUSDT,0.0879,0.088,0.088183,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,LISTA_USDT,0.0882,0.0882,0.0882,0.00005,4.0,0.00010000
2026-03-06T02:08:20+0000,phemex,LISTAUSDT,0.0879,0.0881,0.088258,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,LISTA_USDT,0.0882,0.0882,0.0882,0.00005,4.0,0.00010000
2026-03-06T02:09:35+0000,phemex,LISTAUSDT,0.0879,0.0881,0.088266,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,LISTA_USDT,0.0882,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T02:10:51+0000,phemex,LISTAUSDT,0.0879,0.0881,0.088251,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,LISTA_USDT,0.0882,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T02:12:06+0000,phemex,LISTAUSDT,0.0886,0.0883,0.088337,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,LISTA_USDT,0.0882,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T02:18:39+0000,phemex,LISTAUSDT,0.0885,0.0884,0.088427,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,LISTA_USDT,0.088,0.0881,0.0882,0.00005,4.0,0.00010000
2026-03-06T02:27:22+0000,phemex,LISTAUSDT,0.088,0.088,0.088185,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,LISTA_USDT,0.088,0.088,0.0881,0.00005,4.0,0.00010000
2026-03-06T02:28:38+0000,phemex,LISTAUSDT,0.088,0.088,0.088054,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,LISTA_USDT,0.088,0.088,0.0881,0.00005,4.0,0.00010000
2026-03-06T02:28:58+0000,phemex,LISTAUSDT,0.088,0.088,0.088058,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,LISTA_USDT,0.088,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T02:36:26+0000,phemex,LISTAUSDT,0.0884,0.0882,0.088279,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,LISTA_USDT,0.088,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T02:45:31+0000,phemex,LISTAUSDT,0.0883,0.0884,0.088514,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,LISTA_USDT,0.088,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T02:49:35+0000,phemex,LISTAUSDT,0.0888,0.0882,0.088293,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,LISTA_USDT,0.088,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T03:07:23+0000,phemex,LISTAUSDT,0.0882,0.0882,0.088297,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,LISTA_USDT,0.088,0.0884,0.0884,0.00005,4.0,0.00010000
2026-03-06T03:08:38+0000,phemex,LISTAUSDT,0.0888,0.0884,0.088461,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,LISTA_USDT,0.088,0.0881,0.0883,0.00005,4.0,0.00010000
2026-03-06T03:17:42+0000,phemex,LISTAUSDT,0.0885,0.0882,0.088286,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,LISTA_USDT,0.0882,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T03:30:32+0000,phemex,LISTAUSDT,0.0887,0.0883,0.08837778,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,LISTA_USDT,0.0882,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T03:30:51+0000,phemex,LISTAUSDT,0.0887,0.0883,0.08839111,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,LISTA_USDT,0.0882,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T03:38:21+0000,phemex,LISTAUSDT,0.0883,0.0884,0.088478,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,LISTA_USDT,0.0882,0.0883,0.0884,0.00005,4.0,0.00010000
2026-03-06T03:39:37+0000,phemex,LISTAUSDT,0.0883,0.0883,0.088409,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,LISTA_USDT,0.0882,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-06T03:47:25+0000,phemex,LISTAUSDT,0.0878,0.0882,0.088275,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,LISTA_USDT,0.0885,0.0883,0.0883,0.00005,4.0,0.00010000
2026-03-06T03:48:41+0000,phemex,LISTAUSDT,0.0878,0.0882,0.088369,0.0001,8.0,0.00010000
