timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,HMSTR_USDT,0.000164,0.000164,0.0001641,-0.000178,4.0,-0.00035600
2026-07-31T00:30:45+0000,phemex,HMSTRUSDT,0.0001639,0.0001639,0.00016413,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,HMSTR_USDT,0.0001642,0.0001643,0.0001645,-0.000072,4.0,-0.00014400
2026-07-31T02:51:07+0000,phemex,HMSTRUSDT,0.0001641,0.0001641,0.00016438,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,HMSTR_USDT,0.0001643,0.0001643,0.0001645,-0.000071,4.0,-0.00014200
2026-07-31T02:52:23+0000,phemex,HMSTRUSDT,0.0001641,0.0001642,0.00016444,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,HMSTR_USDT,0.0001643,0.0001643,0.0001645,-0.000071,4.0,-0.00014200
2026-07-31T02:53:38+0000,phemex,HMSTRUSDT,0.0001642,0.0001642,0.00016444,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,HMSTR_USDT,0.0001643,0.0001643,0.0001645,-0.000068,4.0,-0.00013600
2026-07-31T02:54:53+0000,phemex,HMSTRUSDT,0.0001642,0.0001642,0.00016444,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,HMSTR_USDT,0.0001641,0.0001641,0.0001643,0.00005,4.0,0.00010000
2026-07-31T08:50:28+0000,phemex,HMSTRUSDT,0.000164,0.000164,0.00016414,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,HMSTR_USDT,0.0001641,0.0001641,0.0001643,0.00005,4.0,0.00010000
2026-07-31T08:51:42+0000,phemex,HMSTRUSDT,0.0001639,0.0001639,0.00016414,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,HMSTR_USDT,0.0001641,0.0001641,0.0001643,0.000039,4.0,0.00007800
2026-07-31T08:52:55+0000,phemex,HMSTRUSDT,0.0001642,0.0001642,0.00016424,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,HMSTR_USDT,0.0001641,0.0001641,0.0001643,0.000044,4.0,0.00008800
2026-07-31T08:54:09+0000,phemex,HMSTRUSDT,0.0001639,0.0001639,0.00016414,0.0001,8.0,0.00010000
