timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,XPD_USDT,1318.74,1318.74,1319.3,0.00005,4.0,0.00010000
2026-07-22T02:41:23+0000,phemex,XPDUSDT,1316.87,1319.9,1319.90375,0,4.0,0.00000000
2026-07-22T02:42:27+0000,gate,XPD_USDT,1319,1319,1319.33,0.00005,4.0,0.00010000
2026-07-22T02:42:37+0000,phemex,XPDUSDT,1316.87,1318.81,1318.81625,0,4.0,0.00000000
2026-07-22T02:43:46+0000,gate,XPD_USDT,1317.46,1318.48,1318.46,0.00005,4.0,0.00010000
2026-07-22T02:43:57+0000,phemex,XPDUSDT,1317.62,1318.59,1318.5975,0,4.0,0.00000000
2026-07-22T02:45:00+0000,gate,XPD_USDT,1317.85,1317.97,1318.96,0.00005,4.0,0.00010000
2026-07-22T02:45:11+0000,phemex,XPDUSDT,1318.6,1319.11,1319.11875,0,4.0,0.00000000
2026-07-22T08:30:11+0000,gate,XPD_USDT,1301.58,1301.4,1301.35,0.00005,4.0,0.00010000
2026-07-22T08:30:24+0000,phemex,XPDUSDT,1306.69,1305.17,1302.60375,0,4.0,0.00000000
2026-07-22T08:31:28+0000,gate,XPD_USDT,1301.43,1301.54,1301.54,0.00005,4.0,0.00010000
2026-07-22T08:31:40+0000,phemex,XPDUSDT,1306.69,1305.29,1302.795,0,4.0,0.00000000
2026-07-22T08:32:45+0000,gate,XPD_USDT,1301.82,1301.95,1301.97,0.00005,4.0,0.00010000
2026-07-22T08:32:57+0000,phemex,XPDUSDT,1302.5,1303.09,1303.0975,0,4.0,0.00000000
2026-07-22T08:34:01+0000,gate,XPD_USDT,1302.16,1302.5,1302.47,0.00005,4.0,0.00010000
2026-07-22T08:34:14+0000,phemex,XPDUSDT,1306.87,1305.28,1303.1575,0,4.0,0.00000000
2026-07-22T08:36:33+0000,gate,XPD_USDT,1302.77,1302.77,1302.64,0.00005,4.0,0.00010000
2026-07-22T08:36:45+0000,phemex,XPDUSDT,1306.87,1305.89,1303.9775,0,4.0,0.00000000
2026-07-22T09:10:35+0000,gate,XPD_USDT,1304.1,1304.16,1304.18,0.00005,4.0,0.00010000
2026-07-22T09:10:47+0000,phemex,XPDUSDT,1306.49,1306.49,1305.03625,0,4.0,0.00000000
2026-07-22T09:32:31+0000,gate,XPD_USDT,1309.22,1309.22,1309.44,0.00005,4.0,0.00010000
2026-07-22T09:32:43+0000,phemex,XPDUSDT,1309.03,1310.13,1310.13,0,4.0,0.00000000
2026-07-22T09:40:33+0000,gate,XPD_USDT,1307.77,1307.58,1307.55,0.00005,4.0,0.00010000
2026-07-22T09:40:46+0000,phemex,XPDUSDT,1311.39,1309.36,1309.03875,0,4.0,0.00000000
2026-07-22T10:10:35+0000,gate,XPD_USDT,1310.26,1310.44,1310.51,0.00005,4.0,0.00010000
2026-07-22T10:10:47+0000,phemex,XPDUSDT,1311.39,1311.39,1311.355,0,4.0,0.00000000
2026-07-22T10:31:28+0000,gate,XPD_USDT,1312.8,1312.65,1312.63,0.00005,4.0,0.00010000
2026-07-22T10:31:40+0000,phemex,XPDUSDT,1313.31,1313.46,1313.465,0,4.0,0.00000000
2026-07-22T12:58:44+0000,gate,XPD_USDT,1308.37,1308.99,1309.04,0.00005,4.0,0.00010000
2026-07-22T12:58:57+0000,phemex,XPDUSDT,1310.3,1310.3,1310.21625,0,4.0,0.00000000
2026-07-22T13:55:09+0000,gate,XPD_USDT,1316.58,1316.56,1316.53,0.00005,4.0,0.00010000
2026-07-22T13:55:23+0000,phemex,XPDUSDT,1315.96,1316.78,1316.78125,0,4.0,0.00000000
2026-07-22T13:56:27+0000,gate,XPD_USDT,1316.49,1315.98,1315.88,0.00005,4.0,0.00010000
2026-07-22T13:56:45+0000,phemex,XPDUSDT,1315.96,1316.44,1316.44,0,4.0,0.00000000
2026-07-22T13:57:49+0000,gate,XPD_USDT,1316.55,1317.48,1317.45,0.00005,4.0,0.00010000
2026-07-22T13:58:02+0000,phemex,XPDUSDT,1315.96,1318.87,1318.8775,0,4.0,0.00000000
2026-07-22T13:59:07+0000,gate,XPD_USDT,1318.25,1317.86,1317.83,0.00005,4.0,0.00010000
2026-07-22T13:59:19+0000,phemex,XPDUSDT,1318.51,1319.12,1319.12875,0,4.0,0.00000000
2026-07-22T18:30:26+0000,gate,XPD_USDT,1301.39,1301.29,1300.68,0.00005,4.0,0.00010000
2026-07-22T18:30:35+0000,phemex,XPDUSDT,1307.5,1303.77,1300.75125,0,4.0,0.00000000
2026-07-22T19:20:35+0000,gate,XPD_USDT,1300.87,1300.86,1300.42,0.00005,4.0,0.00010000
2026-07-22T19:20:45+0000,phemex,XPDUSDT,1304.48,1302.9,1301.21125,0,4.0,0.00000000
2026-07-22T19:21:50+0000,gate,XPD_USDT,1300.5,1300.45,1299.97,0.00005,4.0,0.00010000
2026-07-22T19:22:00+0000,phemex,XPDUSDT,1304.48,1302.67,1300.75375,0,4.0,0.00000000
2026-07-22T19:23:04+0000,gate,XPD_USDT,1300.34,1300.34,1299.77,0.00005,4.0,0.00010000
2026-07-22T19:23:14+0000,phemex,XPDUSDT,1304.62,1302.48,1300.47125,0,4.0,0.00000000
