timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,VANA_USDT,1.435,1.437,1.4437,-0.000353,4.0,-0.00070600
2026-02-20T02:08:53+0000,phemex,VANAUSDT,1.441,1.441,1.443495,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,VANA_USDT,1.437,1.438,1.4443,-0.000346,4.0,-0.00069200
2026-02-20T02:10:07+0000,phemex,VANAUSDT,1.441,1.441,1.44383,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,VANA_USDT,1.437,1.439,1.4448,-0.000337,4.0,-0.00067400
2026-02-20T02:11:21+0000,phemex,VANAUSDT,1.44,1.441,1.444415,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,VANA_USDT,1.437,1.439,1.4451,-0.000331,4.0,-0.00066200
2026-02-20T02:12:34+0000,phemex,VANAUSDT,1.442,1.442,1.445145,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,VANA_USDT,1.437,1.441,1.4471,-0.000261,4.0,-0.00052200
2026-02-20T02:27:33+0000,phemex,VANAUSDT,1.443,1.443,1.447005,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,VANA_USDT,1.449,1.449,1.4549,-0.000245,4.0,-0.00049000
2026-02-20T02:35:24+0000,phemex,VANAUSDT,1.452,1.452,1.45581,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,VANA_USDT,1.451,1.452,1.4584,-0.000223,4.0,-0.00044600
2026-02-20T02:49:11+0000,phemex,VANAUSDT,1.455,1.455,1.458985,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,VANA_USDT,1.457,1.457,1.4626,-0.00021,4.0,-0.00042000
2026-02-20T03:06:04+0000,phemex,VANAUSDT,1.46,1.46,1.462415,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,VANA_USDT,1.457,1.457,1.4619,-0.00021,4.0,-0.00042000
2026-02-20T03:07:18+0000,phemex,VANAUSDT,1.461,1.461,1.462,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,VANA_USDT,1.451,1.451,1.4571,-0.000209,4.0,-0.00041800
2026-02-20T03:08:32+0000,phemex,VANAUSDT,1.456,1.456,1.457015,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,VANA_USDT,1.451,1.451,1.4562,-0.000196,4.0,-0.00039200
2026-02-20T03:16:23+0000,phemex,VANAUSDT,1.454,1.454,1.45601,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,VANA_USDT,1.459,1.459,1.4656,-0.000211,4.0,-0.00042200
2026-02-20T03:45:50+0000,phemex,VANAUSDT,1.464,1.464,1.46558,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,VANA_USDT,1.459,1.462,1.4693,-0.000208,4.0,-0.00041600
2026-02-20T03:47:04+0000,phemex,VANAUSDT,1.467,1.467,1.469785,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,VANA_USDT,1.459,1.465,1.471,-0.000202,4.0,-0.00040400
2026-02-20T03:48:18+0000,phemex,VANAUSDT,1.469,1.469,1.47103,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,VANA_USDT,1.464,1.465,1.4716,-0.000199,4.0,-0.00039800
2026-02-20T03:49:32+0000,phemex,VANAUSDT,1.469,1.469,1.471415,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,VANA_USDT,1.466,1.466,1.4725,-0.000196,4.0,-0.00039200
2026-02-20T03:50:46+0000,phemex,VANAUSDT,1.468,1.469,1.47224,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,VANA_USDT,1.464,1.464,1.4698,-0.000195,4.0,-0.00039000
2026-02-20T03:57:14+0000,phemex,VANAUSDT,1.467,1.467,1.46997,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,VANA_USDT,1.461,1.461,1.4675,-0.000203,4.0,-0.00040600
2026-02-20T03:58:27+0000,phemex,VANAUSDT,1.466,1.466,1.46803,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,VANA_USDT,1.459,1.459,1.4652,-0.000017,4.0,-0.00003400
2026-02-20T04:07:30+0000,phemex,VANAUSDT,1.463,1.463,1.46518,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,VANA_USDT,1.467,1.469,1.4762,-0.000654,4.0,-0.00130800
2026-02-20T04:38:14+0000,phemex,VANAUSDT,1.472,1.472,1.47642,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,VANA_USDT,1.467,1.469,1.4766,-0.000684,4.0,-0.00136800
2026-02-20T04:39:27+0000,phemex,VANAUSDT,1.473,1.474,1.47752,0.00005,4.0,0.00010000
