timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,FIGHT_USDT,0.003789,0.003803,0.003803,0.00005,4.0,0.00010000
2026-06-24T03:39:09+0000,phemex,FIGHTUSDT,0.003819,0.003814,0.0038065,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,FIGHT_USDT,0.003789,0.003804,0.003804,0.00005,4.0,0.00010000
2026-06-24T03:40:30+0000,phemex,FIGHTUSDT,0.003811,0.003811,0.0038065,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,FIGHT_USDT,0.003789,0.003804,0.003804,0.00005,4.0,0.00010000
2026-06-24T03:41:46+0000,phemex,FIGHTUSDT,0.003815,0.003813,0.0038053,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,FIGHT_USDT,0.003789,0.003803,0.003803,0.00005,4.0,0.00010000
2026-06-24T03:43:05+0000,phemex,FIGHTUSDT,0.003815,0.003813,0.0038062,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,FIGHT_USDT,0.003817,0.003814,0.003808,0.00005,4.0,0.00010000
2026-06-24T04:36:28+0000,phemex,FIGHTUSDT,0.003818,0.003816,0.0038105,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,FIGHT_USDT,0.003773,0.003759,0.003759,0.00005,4.0,0.00010000
2026-06-24T09:31:48+0000,phemex,FIGHTUSDT,0.003772,0.003769,0.0037588,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,FIGHT_USDT,0.003773,0.003757,0.003756,0.00005,4.0,0.00010000
2026-06-24T09:33:08+0000,phemex,FIGHTUSDT,0.003769,0.003766,0.0037561,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,FIGHT_USDT,0.003773,0.003762,0.003761,0.00005,4.0,0.00010000
2026-06-24T09:34:26+0000,phemex,FIGHTUSDT,0.003773,0.003768,0.0037586,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,FIGHT_USDT,0.003773,0.003757,0.003756,0.00005,4.0,0.00010000
2026-06-24T09:35:44+0000,phemex,FIGHTUSDT,0.003766,0.003766,0.0037558,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,FIGHT_USDT,0.003773,0.003757,0.003756,0.00005,4.0,0.00010000
2026-06-24T09:37:04+0000,phemex,FIGHTUSDT,0.003762,0.003762,0.003754,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,FIGHT_USDT,0.003773,0.003748,0.003748,0.00005,4.0,0.00010000
2026-06-24T09:40:49+0000,phemex,FIGHTUSDT,0.003749,0.003751,0.003751,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,FIGHT_USDT,0.003688,0.003689,0.003689,0.00005,4.0,0.00010000
2026-06-24T14:32:16+0000,phemex,FIGHTUSDT,0.003703,0.003703,0.0036946,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,FIGHT_USDT,0.003688,0.003693,0.003693,0.00005,4.0,0.00010000
2026-06-24T14:33:37+0000,phemex,FIGHTUSDT,0.003702,0.003702,0.0036964,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,FIGHT_USDT,0.003688,0.003694,0.003694,0.00005,4.0,0.00010000
2026-06-24T14:34:58+0000,phemex,FIGHTUSDT,0.003714,0.003704,0.0036964,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,FIGHT_USDT,0.003688,0.003692,0.003692,0.00005,4.0,0.00010000
2026-06-24T14:36:18+0000,phemex,FIGHTUSDT,0.003708,0.003705,0.0036958,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,FIGHT_USDT,0.003688,0.003688,0.003682,0.00005,4.0,0.00010000
2026-06-24T14:52:00+0000,phemex,FIGHTUSDT,0.003694,0.003692,0.0036822,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,FIGHT_USDT,0.003678,0.00366,0.003655,0.00005,4.0,0.00010000
2026-06-24T15:08:43+0000,phemex,FIGHTUSDT,0.003663,0.003659,0.00365,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,FIGHT_USDT,0.003678,0.003659,0.003654,0.00005,4.0,0.00010000
2026-06-24T15:10:04+0000,phemex,FIGHTUSDT,0.003663,0.00366,0.0036503,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,FIGHT_USDT,0.003674,0.003661,0.003659,0.00005,4.0,0.00010000
2026-06-24T15:39:45+0000,phemex,FIGHTUSDT,0.003657,0.003661,0.0036614,0.00005,4.0,0.00010000
