timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,BE_USDT,231.5,231.6,231.991,-0.000935,8.0,-0.00093500
2026-08-06T02:35:26+0000,phemex,BEUSDT,231.82,231.6,231.6065,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,BE_USDT,231.8,231.9,232.098,-0.000933,8.0,-0.00093300
2026-08-06T02:36:41+0000,phemex,BEUSDT,231.91,231.8,231.8055,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,BE_USDT,231.6,231.7,232.12,-0.000927,8.0,-0.00092700
2026-08-06T02:37:56+0000,phemex,BEUSDT,231.71,231.7,231.7025,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,BE_USDT,231.8,231.8,232.072,-0.000933,8.0,-0.00093300
2026-08-06T02:39:12+0000,phemex,BEUSDT,231.93,231.84,231.8435,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,BE_USDT,230.7,230.6,230.628,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,BEUSDT,230.59,230.72,230.781,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,BE_USDT,230.7,230.5,230.576,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,BEUSDT,230.89,230.85,230.8515,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,BE_USDT,230.4,230.7,230.678,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,BEUSDT,230.63,230.7,230.7515,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,BE_USDT,230.6,230.7,230.75,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,BEUSDT,231.07,230.82,230.822,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,BE_USDT,230.8,230.8,230.808,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,BEUSDT,230.72,230.89,230.8955,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,BE_USDT,241.3,241.1,241.06,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,BEUSDT,241.38,241.53,241.531,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,BE_USDT,242.4,242.1,242.044,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,BEUSDT,242.38,242.13,242.1395,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,BE_USDT,241.7,241.9,241.944,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,BEUSDT,241.9,241.84,241.843,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,BE_USDT,243.2,243,243.057,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,BEUSDT,242.47,242.47,242.6375,0,8.0,0.00000000
