timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,FARTCOIN_USDT,0.1263,0.12629,0.12627,0.00005,4.0,0.00010000
2026-08-03T02:50:11+0000,phemex,FARTCOINUSDT,0.1266,0.1263,0.126249,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,FARTCOIN_USDT,0.12629,0.1263,0.12626,0.00005,4.0,0.00010000
2026-08-03T02:51:29+0000,phemex,FARTCOINUSDT,0.1266,0.1263,0.126244,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,FARTCOIN_USDT,0.12631,0.1263,0.12628,0.00005,4.0,0.00010000
2026-08-03T02:52:46+0000,phemex,FARTCOINUSDT,0.1264,0.1264,0.126304,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,FARTCOIN_USDT,0.12802,0.12793,0.12791,0.00005,4.0,0.00010000
2026-08-03T09:46:16+0000,phemex,FARTCOINUSDT,0.128,0.128,0.127968,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,FARTCOIN_USDT,0.12798,0.12795,0.12791,0.00005,4.0,0.00010000
2026-08-03T09:47:34+0000,phemex,FARTCOINUSDT,0.128,0.128,0.127912,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,FARTCOIN_USDT,0.12801,0.12798,0.12792,0.00005,4.0,0.00010000
2026-08-03T09:48:48+0000,phemex,FARTCOINUSDT,0.1281,0.128,0.127946,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,FARTCOIN_USDT,0.12821,0.1282,0.12813,0.00005,4.0,0.00010000
2026-08-03T09:50:02+0000,phemex,FARTCOINUSDT,0.1282,0.1282,0.128149,0.00005,4.0,0.00010000
