timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,V_USDT,331.3,331.4,331.392,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,VUSDT,331.25,330.87,330.873,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,V_USDT,331.4,331.4,331.408,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,VUSDT,331.25,330.88,330.889,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,V_USDT,331.9,331.6,331.562,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,VUSDT,331.25,331.25,331.266,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,V_USDT,331.5,331.5,331.51,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,VUSDT,331.25,331.25,331.266,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,V_USDT,331.1,331.1,331.389,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,VUSDT,331.12,332,332.38,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,V_USDT,331.1,331.1,331.386,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,VUSDT,331.12,331.88,332.33,0,8.0,0.00000000
