timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,EGLD_USDT,4.501,4.502,4.5054,0.0001,8.0,0.00010000
2026-04-18T00:03:35+0000,phemex,EGLDUSDT,4.496,4.503,4.50908103,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,EGLD_USDT,4.501,4.501,4.5054,0.0001,8.0,0.00010000
2026-04-18T00:04:56+0000,phemex,EGLDUSDT,4.496,4.496,4.50063658,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,EGLD_USDT,4.487,4.487,4.498,0.000057,8.0,0.00005700
2026-04-18T00:07:34+0000,phemex,EGLDUSDT,4.484,4.494,4.49941445,0.00004066,8.0,0.00004066
2026-04-18T00:08:50+0000,gate,EGLD_USDT,4.487,4.487,4.493,0.00004,8.0,0.00004000
2026-04-18T00:08:53+0000,phemex,EGLDUSDT,4.481,4.484,4.49074783,-0.00025111,8.0,-0.00025111
2026-04-18T00:11:27+0000,gate,EGLD_USDT,4.46,4.461,4.4748,-0.000188,8.0,-0.00018800
2026-04-18T00:11:29+0000,phemex,EGLDUSDT,4.466,4.466,4.47035907,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,EGLD_USDT,4.463,4.463,4.4742,-0.000131,8.0,-0.00013100
2026-04-18T00:12:49+0000,phemex,EGLDUSDT,4.459,4.465,4.47013685,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,EGLD_USDT,4.466,4.466,4.4764,-0.000105,8.0,-0.00010500
2026-04-18T00:15:20+0000,phemex,EGLDUSDT,4.469,4.469,4.47069232,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,EGLD_USDT,4.466,4.469,4.4784,-0.000095,8.0,-0.00009500
2026-04-18T00:16:39+0000,phemex,EGLDUSDT,4.471,4.471,4.47069232,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,EGLD_USDT,4.454,4.459,4.473,-0.000308,8.0,-0.00030800
2026-04-18T00:20:33+0000,phemex,EGLDUSDT,4.455,4.458,4.46202569,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,EGLD_USDT,4.455,4.457,4.473,-0.000358,8.0,-0.00035800
2026-04-18T00:21:51+0000,phemex,EGLDUSDT,4.46,4.46,4.46180352,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,EGLD_USDT,4.437,4.438,4.4542,-0.000446,8.0,-0.00044600
2026-04-18T00:24:28+0000,phemex,EGLDUSDT,4.442,4.441,4.44101476,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,EGLD_USDT,4.411,4.412,4.4236,-0.000306,8.0,-0.00030600
2026-04-18T00:38:48+0000,phemex,EGLDUSDT,4.415,4.415,4.41991142,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,EGLD_USDT,4.421,4.421,4.4276,-0.000256,8.0,-0.00025600
2026-04-18T00:42:40+0000,phemex,EGLDUSDT,4.427,4.421,4.42102504,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,EGLD_USDT,4.415,4.419,4.4284,-0.000221,8.0,-0.00022100
2026-04-18T00:51:33+0000,phemex,EGLDUSDT,4.423,4.426,4.4291945,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,EGLD_USDT,4.415,4.421,4.4304,-0.000203,8.0,-0.00020300
2026-04-18T00:56:40+0000,phemex,EGLDUSDT,4.422,4.425,4.42940832,0.0001,8.0,0.00010000
2026-04-18T02:30:53+0000,gate,EGLD_USDT,4.41,4.41,4.411,-0.000117,8.0,-0.00011700
2026-04-18T02:30:55+0000,phemex,EGLDUSDT,4.411,4.411,4.410889,0.0001,8.0,0.00010000
2026-04-18T02:32:09+0000,gate,EGLD_USDT,4.408,4.41,4.411,-0.000109,8.0,-0.00010900
2026-04-18T02:32:11+0000,phemex,EGLDUSDT,4.407,4.41,4.41087896,0.0001,8.0,0.00010000
2026-04-18T02:33:26+0000,gate,EGLD_USDT,4.416,4.411,4.4116,-0.000105,8.0,-0.00010500
2026-04-18T02:33:28+0000,phemex,EGLDUSDT,4.413,4.411,4.410889,0.0001,8.0,0.00010000
2026-04-18T02:34:43+0000,gate,EGLD_USDT,4.416,4.412,4.4114,-0.000101,8.0,-0.00010100
2026-04-18T02:34:45+0000,phemex,EGLDUSDT,4.415,4.411,4.410889,0.0001,8.0,0.00010000
2026-04-18T02:38:25+0000,gate,EGLD_USDT,4.419,4.422,4.4226,-0.000086,8.0,-0.00008600
2026-04-18T02:38:27+0000,phemex,EGLDUSDT,4.423,4.421,4.42135217,0.0001,8.0,0.00010000
2026-04-18T03:28:22+0000,gate,EGLD_USDT,4.407,4.407,4.4186,-0.000039,8.0,-0.00003900
2026-04-18T03:28:24+0000,phemex,EGLDUSDT,4.405,4.406,4.40962903,0.0001,8.0,0.00010000
2026-04-18T03:42:19+0000,gate,EGLD_USDT,4.422,4.42,4.419,-0.000027,8.0,-0.00002700
2026-04-18T03:42:20+0000,phemex,EGLDUSDT,4.419,4.419,4.41913875,0.0001,8.0,0.00010000
2026-04-18T04:40:21+0000,gate,EGLD_USDT,4.374,4.376,4.3826,-0.000116,8.0,-0.00011600
2026-04-18T04:40:23+0000,phemex,EGLDUSDT,4.375,4.375,4.37982636,0.0001,8.0,0.00010000
2026-04-18T05:03:15+0000,gate,EGLD_USDT,4.36,4.376,4.3836,-0.000131,8.0,-0.00013100
2026-04-18T05:03:17+0000,phemex,EGLDUSDT,4.376,4.376,4.38032868,0.0001,8.0,0.00010000
2026-04-18T05:04:31+0000,gate,EGLD_USDT,4.36,4.375,4.3836,-0.000133,8.0,-0.00013300
2026-04-18T05:04:33+0000,phemex,EGLDUSDT,4.377,4.377,4.38032868,0.0001,8.0,0.00010000
2026-04-18T05:21:29+0000,gate,EGLD_USDT,4.4,4.405,4.4054,-0.0001,8.0,-0.00010000
2026-04-18T05:21:31+0000,phemex,EGLDUSDT,4.401,4.409,4.40919296,0.0001,8.0,0.00010000
2026-04-18T05:44:23+0000,gate,EGLD_USDT,4.409,4.406,4.4068,-0.000074,8.0,-0.00007400
2026-04-18T05:44:24+0000,phemex,EGLDUSDT,4.409,4.409,4.41020728,0.0001,8.0,0.00010000
2026-04-18T07:10:10+0000,gate,EGLD_USDT,4.42,4.423,4.4248,-0.000005,8.0,-0.00000500
2026-04-18T07:10:12+0000,phemex,EGLDUSDT,4.419,4.427,4.42918365,0.0001,8.0,0.00010000
2026-04-18T07:11:28+0000,gate,EGLD_USDT,4.429,4.423,4.4248,-0.000004,8.0,-0.00000400
2026-04-18T07:11:30+0000,phemex,EGLDUSDT,4.423,4.428,4.43053192,0.0001,8.0,0.00010000
2026-04-18T07:12:45+0000,gate,EGLD_USDT,4.429,4.428,4.429,-0.000001,8.0,-0.00000100
2026-04-18T07:12:47+0000,phemex,EGLDUSDT,4.43,4.43,4.43053192,0.0001,8.0,0.00010000
