timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,SENT_USDT,0.0172,0.0172,0.017204,0.00005,4.0,0.00010000
2026-05-01T00:17:25+0000,phemex,SENTUSDT,0.01719,0.0172,0.0172179,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,SENT_USDT,0.0172,0.0172,0.017213,0.00005,4.0,0.00010000
2026-05-01T00:18:42+0000,phemex,SENTUSDT,0.01721,0.01721,0.0172176,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,SENT_USDT,0.01732,0.01732,0.017324,0.00005,4.0,0.00010000
2026-05-01T03:30:07+0000,phemex,SENTUSDT,0.01729,0.01729,0.0173215,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,SENT_USDT,0.01732,0.01731,0.017318,0.00005,4.0,0.00010000
2026-05-01T03:31:20+0000,phemex,SENTUSDT,0.01728,0.01728,0.01731178,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,SENT_USDT,0.01726,0.01726,0.017272,0.00005,4.0,0.00010000
2026-05-01T03:32:35+0000,phemex,SENTUSDT,0.01725,0.01725,0.017275,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,SENT_USDT,0.01725,0.01725,0.01728,0.00005,4.0,0.00010000
2026-05-01T03:33:49+0000,phemex,SENTUSDT,0.01725,0.01725,0.0172855,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,SENT_USDT,0.01726,0.01729,0.017304,0.00005,4.0,0.00010000
2026-05-01T04:37:25+0000,phemex,SENTUSDT,0.01728,0.01728,0.0173083,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,SENT_USDT,0.01727,0.01728,0.0173,0.00005,4.0,0.00010000
2026-05-01T05:00:19+0000,phemex,SENTUSDT,0.01726,0.01727,0.01730212,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,SENT_USDT,0.01727,0.01728,0.0173,0.00005,4.0,0.00010000
2026-05-01T05:01:33+0000,phemex,SENTUSDT,0.01727,0.01727,0.01729562,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,SENT_USDT,0.01735,0.01735,0.017371,0.00005,4.0,0.00010000
2026-05-01T06:42:35+0000,phemex,SENTUSDT,0.01737,0.01737,0.01738112,0.00005,4.0,0.00010000
