timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BMNR_USDT,16.97,16.97,16.977,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,BMNRUSDT,16.94,16.9,16.898,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,BMNR_USDT,16.97,16.97,16.975,0.0001,8.0,0.00010000
2026-06-16T04:14:50+0000,phemex,BMNRUSDT,16.94,16.91,16.906,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,BMNR_USDT,16.97,16.97,16.975,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,BMNRUSDT,16.89,16.89,16.89,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,BMNR_USDT,16.97,16.96,16.963,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,BMNRUSDT,16.91,16.89,16.888,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,BMNR_USDT,16.95,16.95,16.951,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,BMNRUSDT,16.86,16.86,16.862,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,BMNR_USDT,16.93,16.93,16.926,0.0001,8.0,0.00010000
2026-06-16T06:35:48+0000,phemex,BMNRUSDT,16.86,16.86,16.874,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,BMNR_USDT,16.96,16.96,16.972,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,BMNRUSDT,16.94,16.92,16.92,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,BMNR_USDT,17.23,17.2,17.18,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,BMNRUSDT,17.24,17.17,17.174,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,BMNR_USDT,17.23,17.2,17.175,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,BMNRUSDT,17.22,17.21,17.198,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,BMNR_USDT,17.23,17.19,17.175,0.0001,8.0,0.00010000
2026-06-16T11:13:24+0000,phemex,BMNRUSDT,17.22,17.18,17.174,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,BMNR_USDT,17.23,17.19,17.175,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,BMNRUSDT,17.2,17.2,17.198,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,BMNR_USDT,17.23,17.19,17.171,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,BMNRUSDT,17.19,17.18,17.174,0,8.0,0.00000000
