timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,MANA_USDT,0.06379,0.06383,0.063952,0.0001,8.0,0.00010000
2026-08-16T01:18:58+0000,phemex,MANAUSDT,0,0.0639,0.06390901,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,MANA_USDT,0.06379,0.06383,0.063952,0.0001,8.0,0.00010000
2026-08-16T01:20:15+0000,phemex,MANAUSDT,0,0.0639,0.06390901,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,MANA_USDT,0.06379,0.06384,0.063952,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,phemex,MANAUSDT,0,0.0639,0.06390901,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,MANA_USDT,0.06379,0.06384,0.06395,0.0001,8.0,0.00010000
2026-08-16T01:22:48+0000,phemex,MANAUSDT,0,0.0639,0.06390901,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,MANA_USDT,0.0634,0.06344,0.063516,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,phemex,MANAUSDT,0,0.0635,0.06349883,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,MANA_USDT,0.0634,0.06344,0.06351,0.0001,8.0,0.00010000
2026-08-16T06:41:28+0000,phemex,MANAUSDT,0,0.0635,0.06349883,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,MANA_USDT,0.0634,0.06345,0.06351,0.0001,8.0,0.00010000
2026-08-16T06:42:45+0000,phemex,MANAUSDT,0,0.0635,0.06349862,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,MANA_USDT,0.0634,0.06346,0.06351,0.0001,8.0,0.00010000
2026-08-16T06:44:02+0000,phemex,MANAUSDT,0,0.0635,0.06349862,0.0001,8.0,0.00010000
