timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,HD_USDT,333.6,333.6,333.566,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,HDUSDT,334.01,333.89,333.71,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,HD_USDT,333.6,333.6,333.569,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,HDUSDT,334.01,333.87,333.71,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,HD_USDT,333.6,333.6,333.562,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,HDUSDT,334.01,333.87,333.71,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,HD_USDT,333.6,333.6,333.564,0.0001,8.0,0.00010000
2026-07-21T02:47:33+0000,phemex,HDUSDT,333.75,333.75,333.71,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,HD_USDT,333.3,333.3,333.552,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,HDUSDT,333.23,332.71,332.716,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,HD_USDT,333.3,333.3,333.59,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,HDUSDT,333.27,332.84,332.836,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,HD_USDT,333.3,333.3,333.591,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,HDUSDT,333.27,332.83,332.836,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,HD_USDT,333.3,333.3,333.587,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,HDUSDT,333.27,332.83,332.836,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,HD_USDT,328.9,328.8,328.851,0.0001,8.0,0.00010000
2026-07-21T13:51:28+0000,phemex,HDUSDT,329.38,329.08,328.74,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,HD_USDT,328.8,328.8,328.867,0.0001,8.0,0.00010000
2026-07-21T13:52:43+0000,phemex,HDUSDT,329.38,328.95,328.696,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,HD_USDT,329.1,329.2,329.435,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,HDUSDT,329.83,329.57,329.396,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,HD_USDT,329.5,329.6,329.837,0.0001,8.0,0.00010000
2026-07-21T13:55:12+0000,phemex,HDUSDT,330.1,329.64,329.644,0,8.0,0.00000000
