timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,MVLL_USDT,27.67,27.66,27.65,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,MVLLUSDT,27.65,27.66,27.6625,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,MVLL_USDT,27.66,27.66,27.649,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,MVLLUSDT,27.65,27.66,27.6625,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,MVLL_USDT,27.67,27.66,27.653,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,MVLLUSDT,27.67,27.67,27.67,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,MVLL_USDT,27.67,27.67,27.653,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,MVLLUSDT,27.67,27.67,27.67,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,MVLL_USDT,27.49,27.49,27.49,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,MVLLUSDT,27.5,27.49,27.49,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,MVLL_USDT,27.49,27.49,27.49,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,MVLLUSDT,27.51,27.5,27.5025,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,MVLL_USDT,27.51,27.5,27.505,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,MVLLUSDT,27.49,27.49,27.5025,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,MVLL_USDT,27.52,27.5,27.507,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,MVLLUSDT,27.54,27.52,27.52,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,MVLL_USDT,27.63,27.62,27.614,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,MVLLUSDT,27.63,27.62,27.625,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,MVLL_USDT,27.7,27.7,27.697,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,MVLLUSDT,27.72,27.71,27.7175,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,MVLL_USDT,27.72,27.7,27.701,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,MVLLUSDT,27.74,27.71,27.7175,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,MVLL_USDT,27.72,27.71,27.706,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,MVLLUSDT,27.72,27.72,27.7275,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,MVLL_USDT,27.7,27.7,27.707,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,MVLLUSDT,27.72,27.72,27.7275,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,MVLL_USDT,27.73,27.72,27.728,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,MVLLUSDT,27.73,27.72,27.7275,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,MVLL_USDT,27.73,27.73,27.729,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,MVLLUSDT,27.73,27.72,27.7275,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,MVLL_USDT,27.73,27.72,27.727,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,MVLLUSDT,27.72,27.72,27.7275,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,MVLL_USDT,27.72,27.72,27.724,0.0001,8.0,0.00010000
2026-08-15T18:33:24+0000,phemex,MVLLUSDT,27.72,27.72,27.72,0,8.0,0.00000000
