timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,TXN_USDT,268.4,268.7,269.18,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,TXNUSDT,268.73,268.71,268.71,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,TXN_USDT,269.2,269.2,269.3,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,TXNUSDT,268.73,268.87,268.91,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,TXN_USDT,268.7,268.7,269.18,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,TXNUSDT,268.73,268.9,268.91,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,TXN_USDT,269.2,269.2,269.29,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,TXNUSDT,268.73,268.9,268.91,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,TXN_USDT,268,268.8,269.31,0.0001,8.0,0.00010000
2026-08-04T04:54:42+0000,phemex,TXNUSDT,268.74,268.87,268.875,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,TXN_USDT,273.4,273.1,272.56,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,TXNUSDT,272.74,273.08,273.08,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,TXN_USDT,273.4,273.1,272.61,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,TXNUSDT,272.74,273.08,273.08,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,TXN_USDT,273.4,272.9,272.54,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,TXNUSDT,272.73,272.96,272.96,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,TXN_USDT,272.8,272.8,272.47,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,TXNUSDT,272.74,273.17,273.175,0,8.0,0.00000000
