timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,ZBT_USDT,0.0742,0.0745,0.07456,0.0001,8.0,0.00010000
2026-03-16T00:07:27+0000,phemex,ZBTUSDT,0.0744,0.0744,0.074491,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,ZBT_USDT,0.0742,0.0744,0.07455,0.0001,8.0,0.00010000
2026-03-16T00:08:44+0000,phemex,ZBTUSDT,0.0744,0.0744,0.0744914,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,ZBT_USDT,0.0743,0.0743,0.07434,0.0001,8.0,0.00010000
2026-03-16T00:16:32+0000,phemex,ZBTUSDT,0.0743,0.0742,0.0742744,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,ZBT_USDT,0.0736,0.0736,0.07362,0.0001,8.0,0.00010000
2026-03-16T02:32:26+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0735943,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,ZBT_USDT,0.0736,0.0736,0.07361,0.0001,8.0,0.00010000
2026-03-16T02:33:41+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0736051,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,ZBT_USDT,0.0736,0.0736,0.07363,0.0001,8.0,0.00010000
2026-03-16T02:34:57+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0736042,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,ZBT_USDT,0.0736,0.0736,0.07362,0.0001,8.0,0.00010000
2026-03-16T02:36:12+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0735854,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,ZBT_USDT,0.0736,0.0735,0.07356,0.0001,8.0,0.00010000
2026-03-16T02:37:26+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735443,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,ZBT_USDT,0.0736,0.0735,0.07359,0.0001,8.0,0.00010000
2026-03-16T02:38:42+0000,phemex,ZBTUSDT,0.0736,0.0735,0.0735787,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,ZBT_USDT,0.0736,0.0736,0.07363,0.0001,8.0,0.00010000
2026-03-16T02:41:12+0000,phemex,ZBTUSDT,0.0736,0.0735,0.0735831,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,ZBT_USDT,0.0736,0.0736,0.07363,0.0001,8.0,0.00010000
2026-03-16T02:42:29+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735883,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,ZBT_USDT,0.0738,0.0739,0.07402,0.0001,8.0,0.00010000
2026-03-16T02:52:26+0000,phemex,ZBTUSDT,0.0739,0.0739,0.0740156,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,ZBT_USDT,0.0739,0.0739,0.07404,0.0001,8.0,0.00010000
2026-03-16T03:00:16+0000,phemex,ZBTUSDT,0.0739,0.0739,0.0740188,0.00005,4.0,0.00010000
