timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,NVO_USDT,40.71,41.02,41.105,0.0001,8.0,0.00010000
2026-06-09T00:32:31+0000,phemex,NVOUSDT,41.19,41.14,41.13,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,NVO_USDT,41.1,41.1,41.106,0.0001,8.0,0.00010000
2026-06-09T03:35:50+0000,phemex,NVOUSDT,41.14,41.1,41.1,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,NVO_USDT,41.1,41.1,41.107,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,NVOUSDT,41.14,41.1,41.1,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,NVO_USDT,41.1,41.1,41.107,0.0001,8.0,0.00010000
2026-06-09T03:38:27+0000,phemex,NVOUSDT,41.14,41.1,41.1,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,NVO_USDT,41.1,41.1,41.107,0.0001,8.0,0.00010000
2026-06-09T03:39:44+0000,phemex,NVOUSDT,41.14,41.1,41.1,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,NVO_USDT,41.18,41.18,41.144,0.0001,8.0,0.00010000
2026-06-09T05:25:47+0000,phemex,NVOUSDT,41.34,41.27,41.276,0,8.0,0.00000000
2026-06-09T08:51:22+0000,gate,NVO_USDT,41.48,41.48,41.447,0.0001,8.0,0.00010000
2026-06-09T08:51:40+0000,phemex,NVOUSDT,41.55,41.55,41.52,0,8.0,0.00000000
2026-06-09T09:48:41+0000,gate,NVO_USDT,41.39,41.39,41.384,0.0001,8.0,0.00010000
2026-06-09T09:48:59+0000,phemex,NVOUSDT,41.41,41.41,41.382,0,8.0,0.00000000
2026-06-09T09:50:01+0000,gate,NVO_USDT,41.39,41.39,41.382,0.0001,8.0,0.00010000
2026-06-09T09:50:13+0000,phemex,NVOUSDT,41.41,41.41,41.382,0,8.0,0.00000000
2026-06-09T09:51:15+0000,gate,NVO_USDT,41.37,41.37,41.375,0.0001,8.0,0.00010000
2026-06-09T09:51:28+0000,phemex,NVOUSDT,41.41,41.41,41.378,0,8.0,0.00000000
2026-06-09T09:52:30+0000,gate,NVO_USDT,41.37,41.37,41.38,0.0001,8.0,0.00010000
2026-06-09T09:52:42+0000,phemex,NVOUSDT,41.41,41.41,41.378,0,8.0,0.00000000
