timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,SPX_USDT,0.3218,0.3218,0.3218,0.00005,4.0,0.00010000
2026-08-14T00:06:36+0000,phemex,SPXUSDT,0,0.315,0.32161562,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,SPX_USDT,0.3187,0.3185,0.31858,0.00005,4.0,0.00010000
2026-08-14T01:57:50+0000,phemex,SPXUSDT,0,0.315,0.3184,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,SPX_USDT,0.3187,0.3187,0.3187,0.00005,4.0,0.00010000
2026-08-14T01:59:10+0000,phemex,SPXUSDT,0,0.315,0.3186,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,SPX_USDT,0.3187,0.3186,0.31863,0.00005,4.0,0.00010000
2026-08-14T02:00:28+0000,phemex,SPXUSDT,0,0.315,0.31854444,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,SPX_USDT,0.3187,0.3184,0.31848,0.00005,4.0,0.00010000
2026-08-14T02:01:45+0000,phemex,SPXUSDT,0,0.315,0.31837545,0.00005,4.0,0.00010000
