timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,T_USDT,0.00669,0.00669,0.0067,0.0001,8.0,0.00010000
2026-03-13T02:07:59+0000,phemex,TUSDT,0.00669,0.00669,0.0066942,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,T_USDT,0.00669,0.0067,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:09:15+0000,phemex,TUSDT,0.00671,0.00671,0.0067144,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,T_USDT,0.00669,0.00671,0.00672,0.0001,8.0,0.00010000
2026-03-13T02:10:31+0000,phemex,TUSDT,0.00673,0.00671,0.0067182,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,T_USDT,0.00669,0.00671,0.00672,0.0001,8.0,0.00010000
2026-03-13T02:11:47+0000,phemex,TUSDT,0.00669,0.0067,0.0067202,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,T_USDT,0.00669,0.0067,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:24:24+0000,phemex,TUSDT,0.0067,0.0067,0.00671253,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,T_USDT,0.00669,0.0067,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:25:40+0000,phemex,TUSDT,0.00669,0.00669,0.00671047,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,T_USDT,0.00669,0.0067,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:28:11+0000,phemex,TUSDT,0.00669,0.00669,0.00671071,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,T_USDT,0.00669,0.00669,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:37:06+0000,phemex,TUSDT,0.0067,0.0067,0.00671579,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,T_USDT,0.00669,0.0067,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:38:22+0000,phemex,TUSDT,0.00669,0.0067,0.00671516,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,T_USDT,0.00669,0.00669,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:47:25+0000,phemex,TUSDT,0.00669,0.00669,0.006704,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,T_USDT,0.00669,0.00669,0.00671,0.0001,8.0,0.00010000
2026-03-13T02:48:41+0000,phemex,TUSDT,0.00669,0.00669,0.00670379,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,T_USDT,0.00669,0.00669,0.0067,0.0001,8.0,0.00010000
2026-03-13T03:05:34+0000,phemex,TUSDT,0.0067,0.0067,0.0067105,0.0001,8.0,0.00010000
