timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,STX_USDT,0.2691,0.2691,0.2694,0.0001,8.0,0.00010000
2026-03-05T02:09:27+0000,phemex,STXUSDT,0.2692,0.2692,0.26938764,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,STX_USDT,0.2693,0.2693,0.2694,0.0001,8.0,0.00010000
2026-03-05T02:10:42+0000,phemex,STXUSDT,0.2694,0.2694,0.26950254,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,STX_USDT,0.2693,0.2693,0.2693,0.0001,8.0,0.00010000
2026-03-05T02:11:58+0000,phemex,STXUSDT,0.2692,0.2692,0.26936956,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,STX_USDT,0.2694,0.2694,0.2694,0.0001,8.0,0.00010000
2026-03-05T02:13:14+0000,phemex,STXUSDT,0.2694,0.2694,0.26941211,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,STX_USDT,0.2696,0.2696,0.2696,0.0001,8.0,0.00010000
2026-03-05T02:14:30+0000,phemex,STXUSDT,0.2694,0.2696,0.26984296,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,STX_USDT,0.2697,0.2697,0.2698,0.0001,8.0,0.00010000
2026-03-05T02:18:15+0000,phemex,STXUSDT,0.2697,0.2697,0.26995785,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,STX_USDT,0.2697,0.2697,0.2698,0.0001,8.0,0.00010000
2026-03-05T02:19:30+0000,phemex,STXUSDT,0.2695,0.2695,0.26971743,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,STX_USDT,0.2697,0.2697,0.2698,0.0001,8.0,0.00010000
2026-03-05T02:19:50+0000,phemex,STXUSDT,0.2696,0.2696,0.26971743,0.0001,8.0,0.00010000
2026-03-05T02:27:16+0000,gate,STX_USDT,0.2697,0.2691,0.2691,0.0001,8.0,0.00010000
2026-03-05T02:27:20+0000,phemex,STXUSDT,0.2684,0.2686,0.26890892,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,STX_USDT,0.2697,0.2689,0.2689,0.0001,8.0,0.00010000
2026-03-05T02:28:36+0000,phemex,STXUSDT,0.2684,0.2684,0.26871637,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,STX_USDT,0.2674,0.2674,0.2677,0.0001,8.0,0.00010000
2026-03-05T02:40:33+0000,phemex,STXUSDT,0.2673,0.2673,0.26758659,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,STX_USDT,0.2685,0.2687,0.2687,0.0001,8.0,0.00010000
2026-03-05T02:50:32+0000,phemex,STXUSDT,0.2686,0.2686,0.26865573,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,STX_USDT,0.2685,0.2687,0.2687,0.0001,8.0,0.00010000
2026-03-05T02:50:52+0000,phemex,STXUSDT,0.2684,0.2685,0.26865573,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,STX_USDT,0.2683,0.2683,0.2683,0.0001,8.0,0.00010000
2026-03-05T02:58:21+0000,phemex,STXUSDT,0.2683,0.2683,0.26839935,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,STX_USDT,0.2686,0.2686,0.2686,0.0001,8.0,0.00010000
2026-03-05T02:59:37+0000,phemex,STXUSDT,0.2687,0.2687,0.26882169,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,STX_USDT,0.2689,0.2694,0.2695,0.0001,8.0,0.00010000
2026-03-05T03:07:27+0000,phemex,STXUSDT,0.2692,0.2693,0.26960811,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,STX_USDT,0.2689,0.2694,0.2695,0.0001,8.0,0.00010000
2026-03-05T03:08:43+0000,phemex,STXUSDT,0.2691,0.2693,0.26952362,0.0001,8.0,0.00010000
