timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,TAIKO_USDT,0.1181,0.118,0.11803,0.00005,4.0,0.00010000
2026-04-08T02:32:45+0000,phemex,TAIKOUSDT,0.1181,0.118,0.11808,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,TAIKO_USDT,0.1181,0.118,0.11802,0.00005,4.0,0.00010000
2026-04-08T02:34:01+0000,phemex,TAIKOUSDT,0.1179,0.1179,0.118005,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,TAIKO_USDT,0.1177,0.1177,0.1178,0.00005,4.0,0.00010000
2026-04-08T02:35:19+0000,phemex,TAIKOUSDT,0.1178,0.1177,0.11774,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11772,0.00005,4.0,0.00010000
2026-04-08T02:36:34+0000,phemex,TAIKOUSDT,0.1171,0.1172,0.117255,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,TAIKO_USDT,0.1171,0.1173,0.11733,0.00005,4.0,0.00010000
2026-04-08T02:37:49+0000,phemex,TAIKOUSDT,0.1172,0.1171,0.11714,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,TAIKO_USDT,0.1174,0.1174,0.11742,0.00005,4.0,0.00010000
2026-04-08T02:41:31+0000,phemex,TAIKOUSDT,0.1173,0.1173,0.117405,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,TAIKO_USDT,0.1174,0.1174,0.1174,0.00005,4.0,0.00010000
2026-04-08T02:42:47+0000,phemex,TAIKOUSDT,0.1173,0.1173,0.117405,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,TAIKO_USDT,0.1174,0.1175,0.11757,0.00005,4.0,0.00010000
2026-04-08T02:51:37+0000,phemex,TAIKOUSDT,0.1175,0.1175,0.11758,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,TAIKO_USDT,0.1175,0.1176,0.11762,0.00005,4.0,0.00010000
2026-04-08T02:59:28+0000,phemex,TAIKOUSDT,0.1175,0.1175,0.1176,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,TAIKO_USDT,0.1177,0.1178,0.1179,0.00005,4.0,0.00010000
2026-04-08T03:13:27+0000,phemex,TAIKOUSDT,0.1177,0.1177,0.117895,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11778,0.00005,4.0,0.00010000
2026-04-08T03:21:13+0000,phemex,TAIKOUSDT,0.1176,0.1176,0.117735,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11775,0.00005,4.0,0.00010000
2026-04-08T03:22:28+0000,phemex,TAIKOUSDT,0.1175,0.1175,0.117735,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11775,0.00005,4.0,0.00010000
2026-04-08T03:23:45+0000,phemex,TAIKOUSDT,0.1175,0.1175,0.117735,0.00005,4.0,0.00010000
