timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,AGLD_USDT,0.2391,0.2391,0.23928,0.0001,8.0,0.00010000
2026-04-13T02:46:25+0000,phemex,AGLDUSDT,0.2391,0.2391,0.239669,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,AGLD_USDT,0.2391,0.2391,0.2393,0.0001,8.0,0.00010000
2026-04-13T02:47:39+0000,phemex,AGLDUSDT,0.2389,0.2389,0.239684,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,AGLD_USDT,0.2391,0.2391,0.23928,0.0001,8.0,0.00010000
2026-04-13T02:48:55+0000,phemex,AGLDUSDT,0.2388,0.2388,0.23907714,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,AGLD_USDT,0.239,0.239,0.23928,0.0001,8.0,0.00010000
2026-04-13T02:50:10+0000,phemex,AGLDUSDT,0.239,0.239,0.23907714,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,AGLD_USDT,0.239,0.239,0.23908,0.0001,8.0,0.00010000
2026-04-13T02:51:25+0000,phemex,AGLDUSDT,0.2391,0.239,0.239022,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,AGLD_USDT,0.2396,0.2396,0.23982,0.0001,8.0,0.00010000
2026-04-13T03:37:08+0000,phemex,AGLDUSDT,0.2395,0.2392,0.2392163,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,AGLD_USDT,0.2403,0.2403,0.24064,0.0001,8.0,0.00010000
2026-04-13T04:05:30+0000,phemex,AGLDUSDT,0.2406,0.2407,0.240826,0.0001,8.0,0.00010000
