timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,BERA_USDT,0.4423,0.4423,0.4428,-0.000121,4.0,-0.00024200
2026-04-01T00:09:23+0000,phemex,BERAUSDT,0.442,0.442,0.44286,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,BERA_USDT,0.4336,0.4336,0.4344,-0.0006,4.0,-0.00120000
2026-04-01T02:41:27+0000,phemex,BERAUSDT,0.434,0.434,0.43422,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,BERA_USDT,0.4336,0.4337,0.4344,-0.000597,4.0,-0.00119400
2026-04-01T02:42:44+0000,phemex,BERAUSDT,0.434,0.434,0.43428,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,BERA_USDT,0.4336,0.4338,0.4344,-0.000594,4.0,-0.00118800
2026-04-01T02:44:01+0000,phemex,BERAUSDT,0.434,0.434,0.43428,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,BERA_USDT,0.4341,0.4341,0.4346,-0.000587,4.0,-0.00117400
2026-04-01T02:45:19+0000,phemex,BERAUSDT,0.434,0.434,0.43486,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,BERA_USDT,0.4344,0.4346,0.435,-0.000585,4.0,-0.00117000
2026-04-01T02:46:36+0000,phemex,BERAUSDT,0.434,0.434,0.43492,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,BERA_USDT,0.4347,0.4347,0.435,-0.000587,4.0,-0.00117400
2026-04-01T02:47:52+0000,phemex,BERAUSDT,0.434,0.434,0.43504,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,BERA_USDT,0.435,0.435,0.4353,-0.000575,4.0,-0.00115000
2026-04-01T02:51:34+0000,phemex,BERAUSDT,0.435,0.435,0.43574,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,BERA_USDT,0.4345,0.4345,0.4351,-0.000566,4.0,-0.00113200
2026-04-01T03:00:26+0000,phemex,BERAUSDT,0.435,0.435,0.4356,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,BERA_USDT,0.4351,0.4351,0.4356,-0.000564,4.0,-0.00112800
2026-04-01T03:01:42+0000,phemex,BERAUSDT,0.435,0.435,0.43578,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,BERA_USDT,0.4364,0.4371,0.4374,-0.000526,4.0,-0.00105200
2026-04-01T03:18:36+0000,phemex,BERAUSDT,0.436,0.436,0.43672,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,BERA_USDT,0.4365,0.4364,0.4365,-0.000528,4.0,-0.00105600
2026-04-01T03:32:36+0000,phemex,BERAUSDT,0.436,0.436,0.43658,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,BERA_USDT,0.4358,0.4362,0.4369,-0.000519,4.0,-0.00103800
2026-04-01T03:40:26+0000,phemex,BERAUSDT,0.436,0.436,0.43699,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,BERA_USDT,0.4369,0.4368,0.4369,-0.000515,4.0,-0.00103000
2026-04-01T03:41:42+0000,phemex,BERAUSDT,0.437,0.436,0.43699,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,BERA_USDT,0.4437,0.444,0.4445,-0.000498,4.0,-0.00099600
2026-04-01T03:49:31+0000,phemex,BERAUSDT,0.444,0.444,0.44464,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,BERA_USDT,0.4475,0.4487,0.449,-0.000599,4.0,-0.00119800
2026-04-01T04:03:28+0000,phemex,BERAUSDT,0.447,0.447,0.44785,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,BERA_USDT,0.4466,0.4466,0.4475,-0.000842,4.0,-0.00168400
2026-04-01T04:11:16+0000,phemex,BERAUSDT,0.446,0.446,0.44742,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,BERA_USDT,0.447,0.447,0.4476,-0.000815,4.0,-0.00163000
2026-04-01T04:12:33+0000,phemex,BERAUSDT,0.447,0.447,0.44782,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,BERA_USDT,0.4476,0.4476,0.4481,-0.000723,4.0,-0.00144600
2026-04-01T04:13:51+0000,phemex,BERAUSDT,0.447,0.447,0.44856,0.00005,4.0,0.00010000
2026-04-01T04:21:26+0000,gate,BERA_USDT,0.4459,0.4459,0.4468,-0.000853,4.0,-0.00170600
2026-04-01T04:21:33+0000,phemex,BERAUSDT,0.446,0.446,0.44688,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,BERA_USDT,0.4436,0.4439,0.4454,-0.001204,4.0,-0.00240800
2026-04-01T04:30:37+0000,phemex,BERAUSDT,0.446,0.445,0.44514,0.00005,4.0,0.00010000
2026-04-01T04:44:28+0000,gate,BERA_USDT,0.4452,0.4457,0.4468,-0.001138,4.0,-0.00227600
2026-04-01T04:44:35+0000,phemex,BERAUSDT,0.445,0.445,0.44665,0.00005,4.0,0.00010000
2026-04-01T04:52:16+0000,gate,BERA_USDT,0.4445,0.4445,0.4454,-0.00113,4.0,-0.00226000
2026-04-01T04:52:23+0000,phemex,BERAUSDT,0.445,0.445,0.44525,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,BERA_USDT,0.4444,0.4444,0.4454,-0.001127,4.0,-0.00225400
2026-04-01T04:53:40+0000,phemex,BERAUSDT,0.445,0.445,0.44515,0.00005,4.0,0.00010000
2026-04-01T05:24:21+0000,gate,BERA_USDT,0.4436,0.4437,0.4443,-0.000995,4.0,-0.00199000
2026-04-01T05:24:30+0000,phemex,BERAUSDT,0.444,0.444,0.44495,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,BERA_USDT,0.4444,0.4444,0.4448,-0.000984,4.0,-0.00196800
2026-04-01T05:25:47+0000,phemex,BERAUSDT,0.445,0.445,0.44673,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,BERA_USDT,0.4459,0.4459,0.4465,-0.00096,4.0,-0.00192000
2026-04-01T05:33:32+0000,phemex,BERAUSDT,0.446,0.446,0.44675,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,BERA_USDT,0.445,0.4452,0.4459,-0.000913,4.0,-0.00182600
