timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,ERA_USDT,0.1296,0.1296,0.12967,0.0001,8.0,0.00010000
2026-05-17T00:09:09+0000,phemex,ERAUSDT,0.1292,0.1292,0.1295375,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,ERA_USDT,0.1289,0.1289,0.12924,0.0001,8.0,0.00010000
2026-05-17T00:52:17+0000,phemex,ERAUSDT,0.129,0.129,0.1292625,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,ERA_USDT,0.1283,0.1284,0.12858,0.0001,8.0,0.00010000
2026-05-17T03:32:20+0000,phemex,ERAUSDT,0.1287,0.1288,0.12898889,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,ERA_USDT,0.1287,0.1287,0.1287,0.0001,8.0,0.00010000
2026-05-17T03:33:37+0000,phemex,ERAUSDT,0.1291,0.1291,0.12916667,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,ERA_USDT,0.1287,0.1287,0.1287,0.0001,8.0,0.00010000
2026-05-17T03:34:54+0000,phemex,ERAUSDT,0.1292,0.1291,0.12915556,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,ERA_USDT,0.1287,0.1287,0.1287,0.0001,8.0,0.00010000
2026-05-17T03:36:14+0000,phemex,ERAUSDT,0.129,0.129,0.12915556,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,ERA_USDT,0.1287,0.1287,0.12866,0.0001,8.0,0.00010000
2026-05-17T03:38:42+0000,phemex,ERAUSDT,0.1287,0.129,0.1292,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,ERA_USDT,0.1294,0.1295,0.12987,0.0001,8.0,0.00010000
2026-05-17T04:43:34+0000,phemex,ERAUSDT,0.1296,0.1296,0.12988889,0.00005,4.0,0.00010000
