timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,MRK_USDT,145.7,145.69,145.344,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,MRKUSDT,145.95,145.95,145.924,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,MRK_USDT,145.69,145.69,145.343,0,8.0,0.00000000
2026-09-17T03:47:33+0000,phemex,MRKUSDT,145.95,145.95,145.923,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,MRK_USDT,145.69,145.69,145.343,0,8.0,0.00000000
2026-09-17T03:48:49+0000,phemex,MRKUSDT,145.95,145.95,145.938,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,MRK_USDT,146,145.67,145.401,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,MRKUSDT,145.93,145.96,145.969,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,MRK_USDT,145.11,145.11,144.639,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,MRKUSDT,145.69,145.51,145.48111111,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,MRK_USDT,145.11,145.11,144.639,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,MRKUSDT,145.36,145.36,145.351,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,MRK_USDT,145.11,145.11,144.616,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,MRKUSDT,145.36,145.44,145.449,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,MRK_USDT,145.11,145.11,144.589,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,MRKUSDT,145.36,145.44,145.449,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,MRK_USDT,147.13,147.03,147.026,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,MRKUSDT,147.24,147.13,147.131,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,MRK_USDT,146.95,146.95,146.952,0,8.0,0.00000000
2026-09-17T16:25:42+0000,phemex,MRKUSDT,147.24,147.08,147.08,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,MRK_USDT,146.95,146.94,146.934,0,8.0,0.00000000
2026-09-17T16:27:01+0000,phemex,MRKUSDT,147.24,147.08,147.08,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,MRK_USDT,146.92,146.93,146.939,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,MRKUSDT,147.24,147.06,147.061,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,MRK_USDT,147.39,147.39,147.619,0,8.0,0.00000000
2026-09-17T21:01:18+0000,phemex,MRKUSDT,147.55,147.52,147.52,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,MRK_USDT,147.39,147.39,147.62,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,MRKUSDT,147.55,147.52,147.52,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,MRK_USDT,147.39,147.39,147.615,0,8.0,0.00000000
2026-09-17T21:03:43+0000,phemex,MRKUSDT,147.55,147.52,147.52,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,MRK_USDT,147.39,147.39,147.616,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,MRKUSDT,147.28,147.28,147.28,0,8.0,0.00000000
