timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,ACU_USDT,0.15913,0.15919,0.159187,0.00005,4.0,0.00010000
2026-02-03T02:11:47+0000,phemex,ACUUSDT,0.15874,0.15874,0.15875409,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,ACU_USDT,0.15896,0.15892,0.158904,0.00005,4.0,0.00010000
2026-02-03T02:13:02+0000,phemex,ACUUSDT,0.15878,0.15878,0.15879867,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,ACU_USDT,0.14365,0.14357,0.143646,0.00005,4.0,0.00010000
2026-02-03T06:53:50+0000,phemex,ACUUSDT,0.14402,0.14421,0.14428498,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,ACU_USDT,0.14512,0.14513,0.145167,0.00005,4.0,0.00010000
2026-02-03T06:55:05+0000,phemex,ACUUSDT,0.14509,0.14462,0.14462358,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,ACU_USDT,0.16139,0.16135,0.161283,0.00005,4.0,0.00010000
2026-02-03T13:03:13+0000,phemex,ACUUSDT,0.16192,0.16181,0.16180494,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,ACU_USDT,0.16073,0.16058,0.160575,0.00005,4.0,0.00010000
2026-02-03T13:04:29+0000,phemex,ACUUSDT,0.16066,0.16078,0.16082694,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,ACU_USDT,0.16061,0.16055,0.160531,0.00005,4.0,0.00010000
2026-02-03T13:05:44+0000,phemex,ACUUSDT,0.16035,0.16053,0.16058694,0.00005,4.0,0.00010000
