timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,XPT_USDT,1923.76,1923.76,1926.64,-0.000076,4.0,-0.00015200
2026-03-21T02:04:09+0000,phemex,XPTUSDT,1932.23,1932.23,1931.41333333,0,4.0,0.00000000
2026-03-21T02:05:10+0000,gate,XPT_USDT,1923.76,1923.76,1926.63,-0.00009,4.0,-0.00018000
2026-03-21T02:05:28+0000,phemex,XPTUSDT,1932.14,1932.14,1931.55333333,0,4.0,0.00000000
2026-03-21T02:06:30+0000,gate,XPT_USDT,1923.76,1923.76,1926.63,-0.000097,4.0,-0.00019400
2026-03-21T02:06:44+0000,phemex,XPTUSDT,1932.14,1932.14,1931.55333333,0,4.0,0.00000000
2026-03-21T02:07:46+0000,gate,XPT_USDT,1923.76,1923.76,1926.67,-0.000103,4.0,-0.00020600
2026-03-21T02:08:01+0000,phemex,XPTUSDT,1932.14,1932.14,1931.55333333,0,4.0,0.00000000
2026-03-21T02:11:32+0000,gate,XPT_USDT,1924.3,1924.3,1926.7,-0.00013,4.0,-0.00026000
2026-03-21T02:11:47+0000,phemex,XPTUSDT,1932.91,1932.41,1931.45375,0,4.0,0.00000000
2026-03-21T02:24:25+0000,gate,XPT_USDT,1922.39,1922.45,1926.7,-0.000219,4.0,-0.00043800
2026-03-21T02:24:39+0000,phemex,XPTUSDT,1933.01,1932.31,1931.33444444,0,4.0,0.00000000
2026-03-21T02:32:22+0000,gate,XPT_USDT,1921.32,1923.49,1926.64,-0.000268,4.0,-0.00053600
2026-03-21T02:32:37+0000,phemex,XPTUSDT,1932.7,1932.62,1931.60666667,0,4.0,0.00000000
2026-03-21T02:33:39+0000,gate,XPT_USDT,1921.32,1922.36,1926.63,-0.000274,4.0,-0.00054800
2026-03-21T02:33:53+0000,phemex,XPTUSDT,1932.7,1932.7,1931.89,0,4.0,0.00000000
2026-03-21T02:41:31+0000,gate,XPT_USDT,1923.46,1923.46,1926.64,-0.000317,4.0,-0.00063400
2026-03-21T02:41:45+0000,phemex,XPTUSDT,1933.22,1933.22,1932.1875,0,4.0,0.00000000
2026-03-21T02:45:17+0000,gate,XPT_USDT,1921.32,1923.45,1926.64,-0.000338,4.0,-0.00067600
2026-03-21T02:45:31+0000,phemex,XPTUSDT,1933.22,1933.1,1931.91625,0,4.0,0.00000000
