timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,PROVE_USDT,0.2514,0.2516,0.25232,-0.000665,8.0,-0.00066500
2026-04-27T00:42:12+0000,phemex,PROVEUSDT,0.2516,0.2517,0.25234,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,PROVE_USDT,0.2514,0.2515,0.25222,-0.000666,8.0,-0.00066600
2026-04-27T00:43:26+0000,phemex,PROVEUSDT,0.2517,0.2517,0.25223,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,PROVE_USDT,0.251,0.251,0.25166,-0.000635,8.0,-0.00063500
2026-04-27T02:52:22+0000,phemex,PROVEUSDT,0.251,0.2511,0.25169,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,PROVE_USDT,0.2508,0.2509,0.25166,-0.000637,8.0,-0.00063700
2026-04-27T02:53:39+0000,phemex,PROVEUSDT,0.2511,0.2511,0.25159,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,PROVE_USDT,0.2508,0.2508,0.25158,-0.000641,8.0,-0.00064100
2026-04-27T02:54:55+0000,phemex,PROVEUSDT,0.251,0.251,0.25156,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,PROVE_USDT,0.2506,0.2507,0.25152,-0.000644,8.0,-0.00064400
2026-04-27T02:56:10+0000,phemex,PROVEUSDT,0.2509,0.2509,0.25138,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,PROVE_USDT,0.2505,0.2507,0.25146,-0.000656,8.0,-0.00065600
2026-04-27T02:58:40+0000,phemex,PROVEUSDT,0.2509,0.2509,0.25145,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,PROVE_USDT,0.2499,0.2499,0.25036,-0.000634,8.0,-0.00063400
2026-04-27T03:40:34+0000,phemex,PROVEUSDT,0.2498,0.2499,0.25037,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,PROVE_USDT,0.2498,0.2501,0.2507,-0.000603,8.0,-0.00060300
2026-04-27T03:49:42+0000,phemex,PROVEUSDT,0.25,0.2501,0.25052,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,PROVE_USDT,0.2495,0.2495,0.2501,-0.000548,8.0,-0.00054800
2026-04-27T04:11:29+0000,phemex,PROVEUSDT,0.2497,0.2497,0.25009,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,PROVE_USDT,0.2504,0.2504,0.25096,-0.000482,8.0,-0.00048200
2026-04-27T04:43:32+0000,phemex,PROVEUSDT,0.2503,0.2505,0.25093,0.00005,4.0,0.00010000
