timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,RESOLV_USDT,0.0189,0.0189,0.01888,0.000428,8.0,0.00042800
2026-07-24T02:42:25+0000,phemex,RESOLVUSDT,0.01885,0.01886,0.01888324,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,RESOLV_USDT,0.01894,0.01893,0.01891,0.000416,8.0,0.00041600
2026-07-24T02:43:39+0000,phemex,RESOLVUSDT,0.01891,0.01891,0.018915,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,RESOLV_USDT,0.01894,0.01893,0.01891,0.000411,8.0,0.00041100
2026-07-24T02:44:53+0000,phemex,RESOLVUSDT,0.01891,0.01891,0.0189131,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,RESOLV_USDT,0.01894,0.01894,0.01892,0.000417,8.0,0.00041700
2026-07-24T02:46:07+0000,phemex,RESOLVUSDT,0.01892,0.01891,0.0189191,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,RESOLV_USDT,0.01926,0.01926,0.01926,0.00031,8.0,0.00031000
2026-07-24T08:28:30+0000,phemex,RESOLVUSDT,0.01923,0.01925,0.01927017,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,RESOLV_USDT,0.01926,0.01927,0.01927,0.000256,8.0,0.00025600
2026-07-24T08:29:43+0000,phemex,RESOLVUSDT,0.01925,0.01925,0.01927168,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,RESOLV_USDT,0.01926,0.01928,0.01928,0.000236,8.0,0.00023600
2026-07-24T08:30:58+0000,phemex,RESOLVUSDT,0.01928,0.01927,0.01927738,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,RESOLV_USDT,0.01926,0.01927,0.01927,0.0002,8.0,0.00020000
2026-07-24T08:32:13+0000,phemex,RESOLVUSDT,0.01924,0.01925,0.01927609,0.00005,4.0,0.00010000
