timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,STG_USDT,0.1843,0.1845,0.1853,0.000048,8.0,0.00004800
2026-03-13T02:07:59+0000,phemex,STGUSDT,0.1848,0.1851,0.18529444,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,STG_USDT,0.1844,0.1844,0.185225,0.000024,8.0,0.00002400
2026-03-13T02:09:15+0000,phemex,STGUSDT,0.1849,0.1849,0.18513333,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,STG_USDT,0.1843,0.1843,0.185175,0.000025,8.0,0.00002500
2026-03-13T02:10:30+0000,phemex,STGUSDT,0.1848,0.1848,0.18492778,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,STG_USDT,0.1843,0.1843,0.18495,0.000018,8.0,0.00001800
2026-03-13T02:11:46+0000,phemex,STGUSDT,0.1846,0.1847,0.18491667,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,STG_USDT,0.1838,0.1838,0.184475,0.000005,8.0,0.00000500
2026-03-13T02:24:23+0000,phemex,STGUSDT,0.1843,0.1843,0.18441667,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,STG_USDT,0.1838,0.1838,0.184475,0.000004,8.0,0.00000400
2026-03-13T02:25:39+0000,phemex,STGUSDT,0.1842,0.1842,0.18441111,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,STG_USDT,0.1836,0.1836,0.184175,0,8.0,0.00000000
2026-03-13T02:37:05+0000,phemex,STGUSDT,0.184,0.184,0.1842,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,STG_USDT,0.1836,0.1836,0.184,-0.000006,8.0,-0.00000600
2026-03-13T02:38:22+0000,phemex,STGUSDT,0.1838,0.1839,0.184105,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,STG_USDT,0.1833,0.1833,0.183825,-0.000016,8.0,-0.00001600
2026-03-13T02:47:25+0000,phemex,STGUSDT,0.1838,0.1838,0.183875,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,STG_USDT,0.1833,0.1834,0.18405,-0.000015,8.0,-0.00001500
2026-03-13T02:48:40+0000,phemex,STGUSDT,0.1842,0.1842,0.18423333,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,STG_USDT,0.1837,0.1841,0.184775,0.000017,8.0,0.00001700
2026-03-13T03:05:33+0000,phemex,STGUSDT,0.1844,0.1845,0.18470556,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,STG_USDT,0.1845,0.1845,0.185,-0.000051,8.0,-0.00005100
2026-03-13T03:28:36+0000,phemex,STGUSDT,0.1846,0.1848,0.18504444,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,STG_USDT,0.1845,0.1841,0.184125,-0.000088,8.0,-0.00008800
2026-03-13T03:37:34+0000,phemex,STGUSDT,0.1837,0.184,0.18428333,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,STG_USDT,0.183,0.1832,0.18385,-0.000072,8.0,-0.00007200
2026-03-13T03:46:39+0000,phemex,STGUSDT,0.1838,0.1838,0.183885,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,STG_USDT,0.1837,0.1837,0.1844,-0.000061,8.0,-0.00006100
2026-03-13T04:00:25+0000,phemex,STGUSDT,0.1841,0.1843,0.1844,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,STG_USDT,0.1835,0.1835,0.1842,-0.000064,8.0,-0.00006400
2026-03-13T04:09:32+0000,phemex,STGUSDT,0.1841,0.1841,0.18420556,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,STG_USDT,0.1828,0.1828,0.183325,-0.000074,8.0,-0.00007400
2026-03-13T04:31:12+0000,phemex,STGUSDT,0.1831,0.1831,0.183295,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,STG_USDT,0.1828,0.1828,0.183175,-0.000067,8.0,-0.00006700
2026-03-13T04:50:33+0000,phemex,STGUSDT,0.1829,0.183,0.18327222,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,STG_USDT,0.1828,0.1828,0.183175,-0.000064,8.0,-0.00006400
2026-03-13T04:58:21+0000,phemex,STGUSDT,0.1829,0.1829,0.18318333,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,STG_USDT,0.1828,0.1828,0.183475,-0.000028,8.0,-0.00002800
2026-03-13T05:39:23+0000,phemex,STGUSDT,0.1831,0.1831,0.18338333,0.0001,8.0,0.00010000
2026-03-13T05:40:36+0000,gate,STG_USDT,0.1828,0.1828,0.183175,-0.000034,8.0,-0.00003400
2026-03-13T05:40:39+0000,phemex,STGUSDT,0.1826,0.1829,0.18312778,0.0001,8.0,0.00010000
2026-03-13T06:03:32+0000,gate,STG_USDT,0.1821,0.1821,0.18255,-0.000033,8.0,-0.00003300
2026-03-13T06:03:36+0000,phemex,STGUSDT,0.1821,0.1822,0.182465,0.0001,8.0,0.00010000
2026-03-13T06:11:19+0000,gate,STG_USDT,0.1822,0.1822,0.18285,-0.000033,8.0,-0.00003300
2026-03-13T06:11:21+0000,phemex,STGUSDT,0.1825,0.1825,0.182785,0.0001,8.0,0.00010000
2026-03-13T06:20:22+0000,gate,STG_USDT,0.1822,0.1822,0.18245,-0.000054,8.0,-0.00005400
2026-03-13T06:20:25+0000,phemex,STGUSDT,0.1821,0.1821,0.18242778,0.0001,8.0,0.00010000
