timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,DUSK_USDT,0.07935,0.07937,0.07959,-0.000616,8.0,-0.00061600
2026-07-05T03:28:38+0000,phemex,DUSKUSDT,0.07926,0.07926,0.07931412,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,DUSK_USDT,0.07932,0.07937,0.079598,-0.000623,8.0,-0.00062300
2026-07-05T03:29:57+0000,phemex,DUSKUSDT,0.07917,0.0793,0.07939412,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,DUSK_USDT,0.07932,0.07932,0.079572,-0.000654,8.0,-0.00065400
2026-07-05T03:31:14+0000,phemex,DUSKUSDT,0.07918,0.07918,0.07929882,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,DUSK_USDT,0.07932,0.07932,0.079575,-0.00067,8.0,-0.00067000
2026-07-05T03:32:32+0000,phemex,DUSKUSDT,0.07921,0.07921,0.07930118,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,DUSK_USDT,0.07893,0.07893,0.07896,0.0001,8.0,0.00010000
2026-07-05T08:53:53+0000,phemex,DUSKUSDT,0.07886,0.07896,0.07908278,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,DUSK_USDT,0.07893,0.07891,0.078905,0.0001,8.0,0.00010000
2026-07-05T08:55:11+0000,phemex,DUSKUSDT,0.0789,0.0789,0.07891389,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,DUSK_USDT,0.07893,0.07891,0.07891,0.0001,8.0,0.00010000
2026-07-05T08:56:30+0000,phemex,DUSKUSDT,0.07882,0.07882,0.07891611,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,DUSK_USDT,0.07893,0.07891,0.078905,0.0001,8.0,0.00010000
2026-07-05T08:57:47+0000,phemex,DUSKUSDT,0.07885,0.07897,0.079085,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,DUSK_USDT,0.07934,0.0792,0.07919,0.0001,8.0,0.00010000
2026-07-05T13:41:06+0000,phemex,DUSKUSDT,0.07928,0.07928,0.07940588,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,DUSK_USDT,0.07934,0.07919,0.07918,0.0001,8.0,0.00010000
2026-07-05T13:42:24+0000,phemex,DUSKUSDT,0.07927,0.07927,0.07931882,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,DUSK_USDT,0.07934,0.0792,0.079168,0.0001,8.0,0.00010000
2026-07-05T13:43:43+0000,phemex,DUSKUSDT,0.07923,0.07923,0.07930941,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,DUSK_USDT,0.07934,0.07922,0.079165,0.0001,8.0,0.00010000
2026-07-05T13:45:02+0000,phemex,DUSKUSDT,0.07919,0.07919,0.07931176,0.00005,4.0,0.00010000
