timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,SONY_USDT,21.072,21.072,21.0989,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,SONYUSDT,21.1,21.09,21.072,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,SONY_USDT,21.072,21.073,21.0995,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,SONYUSDT,21.1,21.09,21.073,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,SONY_USDT,21.073,21.073,21.0997,0.0001,8.0,0.00010000
2026-07-26T02:52:18+0000,phemex,SONYUSDT,21.1,21.09,21.073,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,SONY_USDT,21.073,21.073,21.0997,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,SONYUSDT,21.1,21.09,21.073,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,SONY_USDT,21.107,21.108,21.1218,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,SONYUSDT,21.12,21.13,21.13175,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,SONY_USDT,21.107,21.107,21.1234,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,SONYUSDT,21.12,21.13,21.13175,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,SONY_USDT,21.107,21.107,21.1234,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,SONYUSDT,21.14,21.13,21.13925,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,SONY_USDT,21.107,21.107,21.1258,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,SONYUSDT,21.16,21.15,21.13925,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,SONY_USDT,21.058,21.058,21.0832,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,SONY_USDT,21.058,21.058,21.0831,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,SONY_USDT,21.058,21.058,21.0831,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,SONY_USDT,21.058,21.058,21.0831,0.0001,8.0,0.00010000
2026-07-26T13:27:31+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,SONY_USDT,21.058,21.058,21.0831,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
