timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,EVAA_USDT,0.619,0.619,0.61573,0.0001,8.0,0.00010000
2026-04-30T02:58:21+0000,phemex,EVAAUSDT,0.6183,0.6175,0.6159,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,EVAA_USDT,0.6225,0.6211,0.61779,0.0001,8.0,0.00010000
2026-04-30T02:59:34+0000,phemex,EVAAUSDT,0.6211,0.6211,0.62023333,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,EVAA_USDT,0.6205,0.6204,0.61815,0.0001,8.0,0.00010000
2026-04-30T03:00:49+0000,phemex,EVAAUSDT,0.6211,0.6203,0.61866667,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,EVAA_USDT,0.6227,0.6202,0.61716,0.0001,8.0,0.00010000
2026-04-30T03:02:02+0000,phemex,EVAAUSDT,0.6202,0.6187,0.61713333,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,EVAA_USDT,0.6205,0.6198,0.61686,0.0001,8.0,0.00010000
2026-04-30T03:04:27+0000,phemex,EVAAUSDT,0.6187,0.6187,0.61753333,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,EVAA_USDT,0.6209,0.6194,0.61638,0.0001,8.0,0.00010000
2026-04-30T03:05:41+0000,phemex,EVAAUSDT,0.6195,0.6187,0.61723333,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,EVAA_USDT,0.6145,0.6145,0.61355,0.0001,8.0,0.00010000
2026-04-30T05:09:29+0000,phemex,EVAAUSDT,0.617,0.6152,0.61313333,0.00013757,4.0,0.00027514
2026-04-30T05:18:20+0000,gate,EVAA_USDT,0.6182,0.6178,0.61557,0.0001,8.0,0.00010000
2026-04-30T05:18:29+0000,phemex,EVAAUSDT,0.6191,0.618,0.61573333,0.00031687,4.0,0.00063374
