timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,APR_USDT,0.08896,0.08896,0.089142,0.00005,4.0,0.00010000
2026-02-26T00:00:04+0000,phemex,APRUSDT,0.08939,0.0892,0.089196,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,APR_USDT,0.08909,0.08901,0.089193,0.00005,4.0,0.00010000
2026-02-26T00:01:19+0000,phemex,APRUSDT,0.08963,0.08951,0.089506,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,APR_USDT,0.08931,0.08927,0.089273,0.00005,4.0,0.00010000
2026-02-26T00:02:33+0000,phemex,APRUSDT,0.08932,0.08931,0.089314,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,APR_USDT,0.08913,0.08913,0.089147,0.00005,4.0,0.00010000
2026-02-26T00:03:51+0000,phemex,APRUSDT,0.08937,0.08919,0.089191,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,APR_USDT,0.089,0.08901,0.089141,0.00005,4.0,0.00010000
2026-02-26T00:05:06+0000,phemex,APRUSDT,0.08922,0.08912,0.089117,0.00014999,4.0,0.00029998
2026-02-26T00:33:04+0000,gate,APR_USDT,0.08915,0.08917,0.089305,0.00005,4.0,0.00010000
2026-02-26T00:33:15+0000,phemex,APRUSDT,0.08934,0.08934,0.089315,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,APR_USDT,0.08916,0.08916,0.08932,0.00005,4.0,0.00010000
2026-02-26T00:34:29+0000,phemex,APRUSDT,0.08955,0.0895,0.089468,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,APR_USDT,0.0891,0.08919,0.08937,0.00005,4.0,0.00010000
2026-02-26T00:35:44+0000,phemex,APRUSDT,0.08941,0.08938,0.089362,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,APR_USDT,0.08844,0.08844,0.088738,0.00005,4.0,0.00010000
2026-02-26T00:52:29+0000,phemex,APRUSDT,0.08879,0.08874,0.088604,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,APR_USDT,0.08844,0.08845,0.088757,0.00005,4.0,0.00010000
2026-02-26T00:53:42+0000,phemex,APRUSDT,0.08872,0.08874,0.088615,0.00005,4.0,0.00010000
