timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,WAL_USDT,0.03496,0.03497,0.03511,0.00005,4.0,0.00010000
2026-06-08T01:19:35+0000,phemex,WALUSDT,0.03499,0.03499,0.035083,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,WAL_USDT,0.03501,0.03501,0.03509,0.00005,4.0,0.00010000
2026-06-08T04:05:34+0000,phemex,WALUSDT,0.035,0.03504,0.035099,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,WAL_USDT,0.03501,0.03501,0.03503,0.00005,4.0,0.00010000
2026-06-08T04:06:52+0000,phemex,WALUSDT,0.03496,0.03496,0.034992,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,WAL_USDT,0.03501,0.03501,0.03503,0.00005,4.0,0.00010000
2026-06-08T04:08:15+0000,phemex,WALUSDT,0.03506,0.03506,0.035092,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,WAL_USDT,0.03505,0.03507,0.03515,0.00005,4.0,0.00010000
2026-06-08T04:09:32+0000,phemex,WALUSDT,0.03509,0.03509,0.035148,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,WAL_USDT,0.03505,0.03513,0.03521,0.00005,4.0,0.00010000
2026-06-08T04:10:55+0000,phemex,WALUSDT,0.03514,0.03515,0.035215,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,WAL_USDT,0.0355,0.03561,0.03573,0.00005,4.0,0.00010000
2026-06-08T07:18:44+0000,phemex,WALUSDT,0.03557,0.03559,0.035709,0.0001,8.0,0.00010000
2026-06-08T07:49:30+0000,gate,WAL_USDT,0.03577,0.03583,0.03592,0.00005,4.0,0.00010000
2026-06-08T07:49:38+0000,phemex,WALUSDT,0.03581,0.03581,0.035887,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,WAL_USDT,0.03557,0.03557,0.03567,0.00005,4.0,0.00010000
2026-06-08T08:02:39+0000,phemex,WALUSDT,0.03555,0.03557,0.035673,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,WAL_USDT,0.03521,0.03521,0.0353,0.00005,4.0,0.00010000
2026-06-08T08:50:37+0000,phemex,WALUSDT,0.03523,0.03523,0.035316,0.0001,8.0,0.00010000
2026-06-08T09:03:23+0000,gate,WAL_USDT,0.0353,0.03531,0.03544,0.00005,4.0,0.00010000
2026-06-08T09:03:31+0000,phemex,WALUSDT,0.03532,0.03532,0.035419,0.0001,8.0,0.00010000
2026-06-08T09:12:30+0000,gate,WAL_USDT,0.03528,0.03528,0.03537,0.00005,4.0,0.00010000
2026-06-08T09:12:38+0000,phemex,WALUSDT,0.03531,0.03531,0.035366,0.0001,8.0,0.00010000
2026-06-08T10:57:40+0000,gate,WAL_USDT,0.0359,0.0359,0.036,0.00005,4.0,0.00010000
2026-06-08T10:57:48+0000,phemex,WALUSDT,0.03588,0.03588,0.035962,0.0001,8.0,0.00010000
2026-06-08T10:58:57+0000,gate,WAL_USDT,0.0359,0.0359,0.036,0.00005,4.0,0.00010000
2026-06-08T10:59:05+0000,phemex,WALUSDT,0.0359,0.0359,0.036017,0.0001,8.0,0.00010000
2026-06-08T11:00:14+0000,gate,WAL_USDT,0.0359,0.03597,0.03608,0.00005,4.0,0.00010000
2026-06-08T11:00:23+0000,phemex,WALUSDT,0.03593,0.03596,0.036076,0.0001,8.0,0.00010000
2026-06-08T11:01:31+0000,gate,WAL_USDT,0.0359,0.03592,0.03603,0.00005,4.0,0.00010000
2026-06-08T11:01:40+0000,phemex,WALUSDT,0.03591,0.03593,0.036036,0.0001,8.0,0.00010000
2026-06-08T11:06:25+0000,gate,WAL_USDT,0.0359,0.03592,0.03604,0.00005,4.0,0.00010000
2026-06-08T11:06:33+0000,phemex,WALUSDT,0.03593,0.03593,0.036004,0.0001,8.0,0.00010000
2026-06-08T14:22:34+0000,gate,WAL_USDT,0.03594,0.03594,0.03602,0.00005,4.0,0.00010000
2026-06-08T14:22:42+0000,phemex,WALUSDT,0.03586,0.03588,0.036014,0.0001,8.0,0.00010000
