timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,AXS_USDT,0.8888,0.8888,0.89,0.0001,8.0,0.00010000
2026-07-26T02:49:29+0000,phemex,AXSUSDT,0.891,0.89,0.89001764,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,AXS_USDT,0.889,0.889,0.8897,0.0001,8.0,0.00010000
2026-07-26T02:50:47+0000,phemex,AXSUSDT,0.89,0.89,0.89001222,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,AXS_USDT,0.889,0.889,0.8896,0.0001,8.0,0.00010000
2026-07-26T02:52:04+0000,phemex,AXSUSDT,0.889,0.889,0.88999903,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,AXS_USDT,0.889,0.889,0.8897,0.0001,8.0,0.00010000
2026-07-26T02:53:22+0000,phemex,AXSUSDT,0.889,0.889,0.89001783,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,AXS_USDT,0.8894,0.8894,0.8903,0.0001,8.0,0.00010000
2026-07-26T08:26:48+0000,phemex,AXSUSDT,0.889,0.889,0.8900592,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,AXS_USDT,0.8895,0.8899,0.8907,0.0001,8.0,0.00010000
2026-07-26T08:28:04+0000,phemex,AXSUSDT,0.891,0.891,0.8910005,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,AXS_USDT,0.8895,0.89,0.8908,0.0001,8.0,0.00010000
2026-07-26T08:29:20+0000,phemex,AXSUSDT,0.89,0.89,0.89100702,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,AXS_USDT,0.8895,0.8901,0.8908,0.0001,8.0,0.00010000
2026-07-26T08:30:35+0000,phemex,AXSUSDT,0.889,0.889,0.89100702,0.00005,4.0,0.00010000
