timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,GALA_USDT,0.003323,0.003323,0.003323,0.0001,8.0,0.00010000
2026-05-20T03:38:45+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332099,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,GALA_USDT,0.003324,0.003323,0.003323,0.0001,8.0,0.00010000
2026-05-20T03:40:02+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332099,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,GALA_USDT,0.003324,0.003323,0.003323,0.0001,8.0,0.00010000
2026-05-20T03:41:20+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332419,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,GALA_USDT,0.003323,0.003323,0.003323,0.0001,8.0,0.00010000
2026-05-20T03:42:37+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332447,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,GALA_USDT,0.003319,0.003322,0.003324,0.0001,8.0,0.00010000
2026-05-20T03:47:37+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332874,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,GALA_USDT,0.003313,0.003314,0.003317,0.0001,8.0,0.00010000
2026-05-20T04:05:32+0000,phemex,GALAUSDT,0.00332,0.00332,0.00332007,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,GALA_USDT,0.003355,0.003355,0.003356,0.0001,8.0,0.00010000
2026-05-20T05:49:30+0000,phemex,GALAUSDT,0.00336,0.00335,0.00335888,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,GALA_USDT,0.003361,0.003361,0.003364,0.0001,8.0,0.00010000
2026-05-20T07:01:17+0000,phemex,GALAUSDT,0.00337,0.00336,0.00336862,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,GALA_USDT,0.003356,0.003356,0.003359,0.0001,8.0,0.00010000
2026-05-20T07:02:34+0000,phemex,GALAUSDT,0.00337,0.00336,0.00335997,0.0001,8.0,0.00010000
