timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,AXS_USDT,1.1496,1.1503,1.1515,0.0001,8.0,0.00010000
2026-04-08T02:32:36+0000,phemex,AXSUSDT,1.151,1.151,1.15285066,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,AXS_USDT,1.1496,1.1497,1.151,0.0001,8.0,0.00010000
2026-04-08T02:33:53+0000,phemex,AXSUSDT,1.15,1.15,1.15185718,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,AXS_USDT,1.1482,1.1482,1.1486,0.0001,8.0,0.00010000
2026-04-08T02:35:09+0000,phemex,AXSUSDT,1.148,1.148,1.14892239,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,AXS_USDT,1.1467,1.1467,1.1472,0.0001,8.0,0.00010000
2026-04-08T02:36:25+0000,phemex,AXSUSDT,1.147,1.147,1.14791151,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,AXS_USDT,1.1443,1.1444,1.1455,0.0001,8.0,0.00010000
2026-04-08T02:41:22+0000,phemex,AXSUSDT,1.146,1.145,1.14592672,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,AXS_USDT,1.1442,1.1442,1.1448,0.0001,8.0,0.00010000
2026-04-08T02:42:38+0000,phemex,AXSUSDT,1.144,1.144,1.14413324,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,AXS_USDT,1.1473,1.1483,1.1492,0.0001,8.0,0.00010000
2026-04-08T02:51:28+0000,phemex,AXSUSDT,1.147,1.148,1.14985064,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,AXS_USDT,1.1508,1.1508,1.1515,0.0001,8.0,0.00010000
2026-04-08T02:59:18+0000,phemex,AXSUSDT,1.15,1.15,1.1510637,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,AXS_USDT,1.1529,1.1529,1.154,0.0001,8.0,0.00010000
2026-04-08T03:13:19+0000,phemex,AXSUSDT,1.152,1.153,1.15487057,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,AXS_USDT,1.1505,1.151,1.1517,0.0001,8.0,0.00010000
2026-04-08T03:22:20+0000,phemex,AXSUSDT,1.151,1.151,1.15195935,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,AXS_USDT,1.1505,1.1509,1.1516,0.0001,8.0,0.00010000
2026-04-08T03:23:36+0000,phemex,AXSUSDT,1.149,1.149,1.15195066,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,AXS_USDT,1.1507,1.1509,1.1516,0.0001,8.0,0.00010000
2026-04-08T03:40:31+0000,phemex,AXSUSDT,1.15,1.15,1.15106187,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,AXS_USDT,1.1501,1.1501,1.1504,0.0001,8.0,0.00010000
2026-04-08T03:53:18+0000,phemex,AXSUSDT,1.149,1.149,1.15094539,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,AXS_USDT,1.1496,1.1497,1.1503,0.0001,8.0,0.00010000
2026-04-08T03:54:34+0000,phemex,AXSUSDT,1.149,1.149,1.15004429,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,AXS_USDT,1.1549,1.1549,1.155,0.0001,8.0,0.00010000
2026-04-08T04:25:34+0000,phemex,AXSUSDT,1.153,1.153,1.15500067,0.00005,4.0,0.00010000
2026-04-08T04:25:54+0000,gate,AXS_USDT,1.1549,1.1549,1.155,0.0001,8.0,0.00010000
2026-04-08T04:25:55+0000,phemex,AXSUSDT,1.153,1.153,1.15498763,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,AXS_USDT,1.1532,1.1543,1.1552,0.0001,8.0,0.00010000
2026-04-08T04:33:09+0000,phemex,AXSUSDT,1.153,1.153,1.15497893,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,AXS_USDT,1.1543,1.1543,1.1555,0.0001,8.0,0.00010000
2026-04-08T04:34:24+0000,phemex,AXSUSDT,1.153,1.154,1.15590285,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,AXS_USDT,1.1568,1.1568,1.1569,0.0001,8.0,0.00010000
2026-04-08T04:35:40+0000,phemex,AXSUSDT,1.155,1.155,1.15694232,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,AXS_USDT,1.1573,1.1576,1.158,0.0001,8.0,0.00010000
2026-04-08T04:43:32+0000,phemex,AXSUSDT,1.157,1.157,1.1580246,0.000026,4.0,0.00005200
2026-04-08T05:05:17+0000,gate,AXS_USDT,1.1555,1.1555,1.1567,0.0001,8.0,0.00010000
2026-04-08T05:05:18+0000,phemex,AXSUSDT,1.155,1.155,1.15693329,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,AXS_USDT,1.1555,1.1555,1.1567,0.000091,8.0,0.00009100
2026-04-08T05:23:30+0000,phemex,AXSUSDT,1.156,1.156,1.15785972,0.00005,4.0,0.00010000
2026-04-08T05:37:30+0000,gate,AXS_USDT,1.1575,1.1575,1.1587,0.000079,8.0,0.00007900
2026-04-08T05:37:31+0000,phemex,AXSUSDT,1.156,1.156,1.15806808,0.00005,4.0,0.00010000
2026-04-08T05:37:54+0000,gate,AXS_USDT,1.1575,1.1575,1.1586,0.000079,8.0,0.00007900
2026-04-08T05:37:55+0000,phemex,AXSUSDT,1.156,1.156,1.1580746,0.00005,4.0,0.00010000
2026-04-08T05:46:27+0000,gate,AXS_USDT,1.1589,1.1589,1.1597,0.000076,8.0,0.00007600
2026-04-08T05:46:28+0000,phemex,AXSUSDT,1.158,1.158,1.15995287,0.00005,4.0,0.00010000
2026-04-08T05:55:29+0000,gate,AXS_USDT,1.1568,1.1572,1.1588,0.000063,8.0,0.00006300
2026-04-08T05:55:30+0000,phemex,AXSUSDT,1.157,1.157,1.15895069,0.00005,4.0,0.00010000
2026-04-08T06:26:28+0000,gate,AXS_USDT,1.1549,1.1549,1.1553,0.000036,8.0,0.00003600
2026-04-08T06:26:29+0000,phemex,AXSUSDT,1.154,1.154,1.15508763,0.00005,4.0,0.00010000
2026-04-08T06:48:17+0000,gate,AXS_USDT,1.1507,1.1507,1.152,0.00003,8.0,0.00003000
2026-04-08T06:48:18+0000,phemex,AXSUSDT,1.15,1.15,1.15287022,0.00003383,4.0,0.00006766
2026-04-08T06:49:33+0000,gate,AXS_USDT,1.1506,1.1506,1.1518,0.000029,8.0,0.00002900
2026-04-08T06:49:35+0000,phemex,AXSUSDT,1.15,1.15,1.15196587,0.00002695,4.0,0.00005390
2026-04-08T06:50:00+0000,gate,AXS_USDT,1.1506,1.1506,1.1512,0.000029,8.0,0.00002900
2026-04-08T06:50:01+0000,phemex,AXSUSDT,1.149,1.149,1.15007239,0.00003057,4.0,0.00006114
2026-04-08T06:57:23+0000,gate,AXS_USDT,1.152,1.152,1.153,0.000028,8.0,0.00002800
2026-04-08T06:57:24+0000,phemex,AXSUSDT,1.151,1.151,1.15386555,0.00002684,4.0,0.00005368
2026-04-08T06:58:45+0000,gate,AXS_USDT,1.152,1.152,1.153,0.000029,8.0,0.00002900
2026-04-08T06:58:47+0000,phemex,AXSUSDT,1.15,1.151,1.15386806,0.00002149,4.0,0.00004298
2026-04-08T07:06:39+0000,gate,AXS_USDT,1.1537,1.1536,1.1536,0.000035,8.0,0.00003500
2026-04-08T07:06:41+0000,phemex,AXSUSDT,1.152,1.152,1.15400719,-0.00002018,4.0,-0.00004036
2026-04-08T07:19:23+0000,gate,AXS_USDT,1.1536,1.1535,1.1535,0.000047,8.0,0.00004700
2026-04-08T07:19:25+0000,phemex,AXSUSDT,1.151,1.151,1.15395251,-0.0000195,4.0,-0.00003900
2026-04-08T07:20:40+0000,gate,AXS_USDT,1.1538,1.1543,1.1546,0.000048,8.0,0.00004800
2026-04-08T07:20:42+0000,phemex,AXSUSDT,1.153,1.153,1.15491338,-0.00002116,4.0,-0.00004232
2026-04-08T07:21:03+0000,gate,AXS_USDT,1.1545,1.1546,1.1546,0.000049,8.0,0.00004900
2026-04-08T07:21:04+0000,phemex,AXSUSDT,1.152,1.152,1.15491338,-0.00002257,4.0,-0.00004514
2026-04-08T07:28:20+0000,gate,AXS_USDT,1.1539,1.1539,1.1543,0.000054,8.0,0.00005400
2026-04-08T07:28:22+0000,phemex,AXSUSDT,1.152,1.152,1.15400903,-0.00002791,4.0,-0.00005582
2026-04-08T07:29:42+0000,gate,AXS_USDT,1.1537,1.1538,1.1544,0.000055,8.0,0.00005500
2026-04-08T07:29:43+0000,phemex,AXSUSDT,1.152,1.153,1.15491338,-0.00002452,4.0,-0.00004904
2026-04-08T07:37:28+0000,gate,AXS_USDT,1.149,1.149,1.1499,0.000054,8.0,0.00005400
2026-04-08T07:37:29+0000,phemex,AXSUSDT,1.148,1.148,1.14993945,-0.00002034,4.0,-0.00004068
2026-04-08T08:00:31+0000,gate,AXS_USDT,1.1522,1.1526,1.1535,0.000062,8.0,0.00006200
2026-04-08T08:00:33+0000,phemex,AXSUSDT,1.151,1.151,1.15395903,-0.00003992,4.0,-0.00007984
