timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ROBO_USDT,0.04814,0.04815,0.048216,-0.000976,4.0,-0.00195200
2026-03-10T02:04:53+0000,phemex,ROBOUSDT,0.04796,0.04799,0.0481729,-0.00095576,4.0,-0.00191152
2026-03-10T02:05:55+0000,gate,ROBO_USDT,0.04764,0.04772,0.047877,-0.000985,4.0,-0.00197000
2026-03-10T02:06:09+0000,phemex,ROBOUSDT,0.04796,0.04796,0.0479779,-0.00097784,4.0,-0.00195568
2026-03-10T02:07:11+0000,gate,ROBO_USDT,0.04767,0.04771,0.047891,-0.001024,4.0,-0.00204800
2026-03-10T02:07:24+0000,phemex,ROBOUSDT,0.04762,0.04773,0.0479052,-0.00100856,4.0,-0.00201712
2026-03-10T02:08:26+0000,gate,ROBO_USDT,0.04761,0.04766,0.047863,-0.001035,4.0,-0.00207000
2026-03-10T02:08:40+0000,phemex,ROBOUSDT,0.04765,0.04765,0.0476901,-0.0010755,4.0,-0.00215100
2026-03-10T02:09:43+0000,gate,ROBO_USDT,0.0476,0.04759,0.047724,-0.001038,4.0,-0.00207600
2026-03-10T02:09:54+0000,phemex,ROBOUSDT,0.04756,0.04756,0.0477189,-0.00112801,4.0,-0.00225602
2026-03-10T02:13:20+0000,gate,ROBO_USDT,0.04694,0.04693,0.047121,-0.001088,4.0,-0.00217600
2026-03-10T02:13:30+0000,phemex,ROBOUSDT,0.04701,0.04701,0.0471151,-0.00122406,4.0,-0.00244812
2026-03-10T02:23:23+0000,gate,ROBO_USDT,0.04731,0.04734,0.047502,-0.001178,4.0,-0.00235600
2026-03-10T02:23:35+0000,phemex,ROBOUSDT,0.04725,0.04729,0.0475296,-0.0014156,4.0,-0.00283120
2026-03-10T02:31:14+0000,gate,ROBO_USDT,0.04748,0.04753,0.047692,-0.001267,4.0,-0.00253400
2026-03-10T02:31:26+0000,phemex,ROBOUSDT,0.04749,0.04749,0.0477481,-0.00164152,4.0,-0.00328304
2026-03-10T02:54:07+0000,gate,ROBO_USDT,0.04834,0.0483,0.048498,-0.001506,4.0,-0.00301200
2026-03-10T02:54:20+0000,phemex,ROBOUSDT,0.04842,0.04842,0.0485094,-0.00173813,4.0,-0.00347626
2026-03-10T02:55:22+0000,gate,ROBO_USDT,0.04881,0.04877,0.048845,-0.001496,4.0,-0.00299200
2026-03-10T02:55:36+0000,phemex,ROBOUSDT,0.04842,0.04876,0.048927,-0.00172337,4.0,-0.00344674
2026-03-10T03:00:49+0000,gate,ROBO_USDT,0.04898,0.04905,0.049074,-0.001519,4.0,-0.00303800
2026-03-10T03:01:00+0000,phemex,ROBOUSDT,0.04921,0.04918,0.0491891,-0.00167522,4.0,-0.00335044
2026-03-10T03:02:01+0000,gate,ROBO_USDT,0.049,0.04903,0.049157,-0.001512,4.0,-0.00302400
2026-03-10T03:02:15+0000,phemex,ROBOUSDT,0.04921,0.04918,0.0491825,-0.00168383,4.0,-0.00336766
2026-03-10T03:03:17+0000,gate,ROBO_USDT,0.04889,0.04895,0.04907,-0.00151,4.0,-0.00302000
