timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ARB_USDT,0.1131,0.1131,0.1131,0.0001,8.0,0.00010000
2026-02-10T00:16:36+0000,phemex,ARBUSDT,0.113,0.113,0.11303808,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,ARB_USDT,0.1127,0.1127,0.1127,0.0001,8.0,0.00010000
2026-02-10T00:30:25+0000,phemex,ARBUSDT,0.1126,0.1126,0.11267351,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,ARB_USDT,0.1131,0.1131,0.1132,0.0001,8.0,0.00010000
2026-02-10T00:37:04+0000,phemex,ARBUSDT,0.1132,0.1132,0.11319811,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,ARB_USDT,0.1132,0.1132,0.1132,0.0001,8.0,0.00010000
2026-02-10T00:38:20+0000,phemex,ARBUSDT,0.1131,0.1131,0.1131381,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,ARB_USDT,0.1131,0.1131,0.1132,0.0001,8.0,0.00010000
2026-02-10T00:39:35+0000,phemex,ARBUSDT,0.1132,0.1131,0.1131781,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,ARB_USDT,0.1127,0.1128,0.1129,0.0001,8.0,0.00010000
2026-02-10T00:47:23+0000,phemex,ARBUSDT,0.1127,0.1128,0.11289808,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,ARB_USDT,0.1131,0.1131,0.1131,0.0001,8.0,0.00010000
2026-02-10T01:10:16+0000,phemex,ARBUSDT,0.113,0.1131,0.11311808,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,ARB_USDT,0.1129,0.113,0.1131,0.0001,8.0,0.00010000
2026-02-10T01:11:31+0000,phemex,ARBUSDT,0.113,0.113,0.1130981,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,ARB_USDT,0.1119,0.1119,0.112,0.0001,8.0,0.00010000
2026-02-10T02:31:27+0000,phemex,ARBUSDT,0.112,0.112,0.11205794,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,ARB_USDT,0.1123,0.1123,0.1124,0.0001,8.0,0.00010000
2026-02-10T02:32:41+0000,phemex,ARBUSDT,0.1124,0.1123,0.11235797,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,ARB_USDT,0.1122,0.1122,0.1123,0.0001,8.0,0.00010000
