timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,LINK_USDT,8.818,8.821,8.8262,0.0001,8.0,0.00010000
2026-03-07T00:37:31+0000,phemex,LINKUSDT,8.821,8.821,8.82867326,-0.00010683,8.0,-0.00010683
2026-03-07T00:44:03+0000,gate,LINK_USDT,8.81,8.811,8.8167,0.0001,8.0,0.00010000
2026-03-07T00:44:04+0000,phemex,LINKUSDT,8.81,8.81,8.81151291,-0.00001507,8.0,-0.00001507
2026-03-07T00:45:18+0000,gate,LINK_USDT,8.803,8.802,8.8068,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,phemex,LINKUSDT,8.803,8.8,8.8017714,-0.00001059,8.0,-0.00001059
2026-03-07T02:01:11+0000,gate,LINK_USDT,8.777,8.777,8.7818,0.000052,8.0,0.00005200
2026-03-07T02:01:12+0000,phemex,LINKUSDT,8.776,8.784,8.7878507,0.0000852,8.0,0.00008520
2026-03-07T02:02:24+0000,gate,LINK_USDT,8.772,8.773,8.778,0.000053,8.0,0.00005300
2026-03-07T02:02:24+0000,phemex,LINKUSDT,8.771,8.776,8.77953488,0.00009194,8.0,0.00009194
2026-03-07T02:03:36+0000,gate,LINK_USDT,8.78,8.78,8.7815,0.000054,8.0,0.00005400
2026-03-07T02:03:37+0000,phemex,LINKUSDT,8.779,8.779,8.78025299,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,LINK_USDT,8.781,8.778,8.782,0.000054,8.0,0.00005400
2026-03-07T02:04:50+0000,phemex,LINKUSDT,8.778,8.779,8.78098965,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,LINK_USDT,8.776,8.779,8.7825,0.000055,8.0,0.00005500
2026-03-07T02:07:14+0000,phemex,LINKUSDT,8.775,8.786,8.78790826,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,LINK_USDT,8.78,8.778,8.7817,0.000056,8.0,0.00005600
2026-03-07T02:08:26+0000,phemex,LINKUSDT,8.778,8.779,8.78077523,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,LINK_USDT,8.769,8.77,8.7743,0.000078,8.0,0.00007800
2026-03-07T02:41:29+0000,phemex,LINKUSDT,8.77,8.774,8.77832593,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,LINK_USDT,8.771,8.771,8.7738,0.000079,8.0,0.00007900
2026-03-07T02:49:18+0000,phemex,LINKUSDT,8.77,8.77,8.77113599,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,LINK_USDT,8.771,8.771,8.774,0.00008,8.0,0.00008000
2026-03-07T02:50:30+0000,phemex,LINKUSDT,8.77,8.77,8.77118535,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,LINK_USDT,8.816,8.818,8.8235,0.000095,8.0,0.00009500
2026-03-07T03:22:22+0000,phemex,LINKUSDT,8.817,8.821,8.82835407,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,LINK_USDT,8.793,8.792,8.7982,0.000092,8.0,0.00009200
2026-03-07T03:40:27+0000,phemex,LINKUSDT,8.792,8.795,8.79977023,0.0001,8.0,0.00010000
