timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,SYRUP_USDT,0.18733,0.18733,0.187415,-0.000331,8.0,-0.00033100
2026-07-13T02:50:46+0000,phemex,SYRUPUSDT,0.1873,0.1873,0.187547,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,SYRUP_USDT,0.18733,0.18741,0.187491,-0.000321,8.0,-0.00032100
2026-07-13T02:52:04+0000,phemex,SYRUPUSDT,0.1874,0.1874,0.187546,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,SYRUP_USDT,0.18733,0.18744,0.18748,-0.000303,8.0,-0.00030300
2026-07-13T02:53:21+0000,phemex,SYRUPUSDT,0.1874,0.1874,0.187537,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,SYRUP_USDT,0.18733,0.1875,0.187541,-0.000293,8.0,-0.00029300
2026-07-13T02:54:42+0000,phemex,SYRUPUSDT,0.1876,0.1876,0.18769143,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,SYRUP_USDT,0.18393,0.18393,0.184337,0.0001,8.0,0.00010000
2026-07-13T09:28:23+0000,phemex,SYRUPUSDT,0.1841,0.1842,0.18433,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,SYRUP_USDT,0.18393,0.18438,0.184735,0.0001,8.0,0.00010000
2026-07-13T09:29:37+0000,phemex,SYRUPUSDT,0.1847,0.1847,0.184806,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,SYRUP_USDT,0.18393,0.1845,0.184783,0.0001,8.0,0.00010000
2026-07-13T09:30:51+0000,phemex,SYRUPUSDT,0.1848,0.1848,0.184814,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,SYRUP_USDT,0.18476,0.18476,0.184819,0.0001,8.0,0.00010000
2026-07-13T09:32:05+0000,phemex,SYRUPUSDT,0.185,0.1849,0.184898,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,SYRUP_USDT,0.18741,0.18741,0.187445,0.0001,8.0,0.00010000
2026-07-13T14:35:31+0000,phemex,SYRUPUSDT,0.187,0.1872,0.187354,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,SYRUP_USDT,0.18741,0.18741,0.187469,0.0001,8.0,0.00010000
2026-07-13T14:36:48+0000,phemex,SYRUPUSDT,0.187,0.1871,0.187296,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,SYRUP_USDT,0.18685,0.18694,0.187259,0.0001,8.0,0.00010000
2026-07-13T14:38:07+0000,phemex,SYRUPUSDT,0.1865,0.1867,0.186897,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,SYRUP_USDT,0.18685,0.18665,0.186648,0.0001,8.0,0.00010000
2026-07-13T14:39:25+0000,phemex,SYRUPUSDT,0.1865,0.1866,0.186824,0.00005,4.0,0.00010000
