timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,USUAL_USDT,0.01449,0.01449,0.01449,0.000019,8.0,0.00001900
2026-05-03T00:04:40+0000,phemex,USUALUSDT,0.01445,0.01445,0.014465,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,USUAL_USDT,0.01449,0.01448,0.01448,0.0001,8.0,0.00010000
2026-05-03T00:27:31+0000,phemex,USUALUSDT,0.01448,0.01448,0.014484,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,USUAL_USDT,0.01449,0.01449,0.01449,0.0001,8.0,0.00010000
2026-05-03T00:28:47+0000,phemex,USUALUSDT,0.01452,0.01449,0.014496,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,USUAL_USDT,0.0145,0.0145,0.0145,0.0001,8.0,0.00010000
2026-05-03T00:35:16+0000,phemex,USUALUSDT,0.01452,0.0145,0.014498,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,USUAL_USDT,0.0145,0.0145,0.01451,0.0001,8.0,0.00010000
2026-05-03T00:36:33+0000,phemex,USUALUSDT,0.01453,0.01452,0.014516,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,USUAL_USDT,0.01449,0.01449,0.01449,0.0001,8.0,0.00010000
2026-05-03T00:45:32+0000,phemex,USUALUSDT,0.01449,0.0145,0.0145,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,USUAL_USDT,0.01432,0.01432,0.01433,0.0001,8.0,0.00010000
2026-05-03T02:59:06+0000,phemex,USUALUSDT,0.01435,0.01434,0.01434,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,USUAL_USDT,0.01432,0.01432,0.01433,0.0001,8.0,0.00010000
2026-05-03T03:00:22+0000,phemex,USUALUSDT,0.01433,0.01434,0.01434,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,USUAL_USDT,0.01432,0.01432,0.01433,0.0001,8.0,0.00010000
2026-05-03T03:01:40+0000,phemex,USUALUSDT,0.01433,0.01434,0.01434,0.0001,8.0,0.00010000
