timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,IOST_USDT,0.00122,0.00122,0.001225,0.0001,8.0,0.00010000
2026-02-09T02:23:35+0000,phemex,IOSTUSDT,0.001223,0.001224,0.00122584,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,IOST_USDT,0.001221,0.001221,0.001226,0.0001,8.0,0.00010000
2026-02-09T02:24:49+0000,phemex,IOSTUSDT,0.001224,0.001224,0.00122584,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,IOST_USDT,0.001221,0.001221,0.001226,0.0001,8.0,0.00010000
2026-02-09T02:26:04+0000,phemex,IOSTUSDT,0.001224,0.001224,0.00122605,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,IOST_USDT,0.001221,0.001221,0.001226,0.0001,8.0,0.00010000
2026-02-09T02:27:18+0000,phemex,IOSTUSDT,0.001225,0.001225,0.00122605,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,IOST_USDT,0.001221,0.001221,0.001225,0.0001,8.0,0.00010000
2026-02-09T02:28:31+0000,phemex,IOSTUSDT,0.001224,0.001224,0.001226,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,IOST_USDT,0.00123,0.00123,0.001234,0.0001,8.0,0.00010000
2026-02-09T02:51:13+0000,phemex,IOSTUSDT,0.001232,0.001232,0.00123488,0.00008633,8.0,0.00008633
2026-02-09T02:52:24+0000,gate,IOST_USDT,0.001229,0.00123,0.001234,0.0001,8.0,0.00010000
2026-02-09T02:52:27+0000,phemex,IOSTUSDT,0.001231,0.001232,0.00123408,0.00009111,8.0,0.00009111
2026-02-09T03:00:14+0000,gate,IOST_USDT,0.001228,0.001228,0.001232,0.0001,8.0,0.00010000
2026-02-09T03:00:17+0000,phemex,IOSTUSDT,0.00123,0.00123,0.00123105,-0.00000791,8.0,-0.00000791
2026-02-09T03:01:29+0000,gate,IOST_USDT,0.001227,0.001227,0.001232,0.0001,8.0,0.00010000
2026-02-09T03:01:32+0000,phemex,IOSTUSDT,0.00123,0.00123,0.00123205,-0.00001606,8.0,-0.00001606
2026-02-09T03:32:09+0000,gate,IOST_USDT,0.001229,0.001229,0.001233,0.0001,8.0,0.00010000
2026-02-09T03:32:12+0000,phemex,IOSTUSDT,0.001234,0.001231,0.00123141,0.00004904,8.0,0.00004904
2026-02-09T03:33:22+0000,gate,IOST_USDT,0.001231,0.001231,0.001234,0.0001,8.0,0.00010000
2026-02-09T03:33:26+0000,phemex,IOSTUSDT,0.001235,0.001231,0.00123141,0.00006206,8.0,0.00006206
2026-02-09T03:41:13+0000,gate,IOST_USDT,0.001234,0.001234,0.001238,0.0001,8.0,0.00010000
2026-02-09T03:41:16+0000,phemex,IOSTUSDT,0.001237,0.001237,0.00123733,0.00009312,8.0,0.00009312
2026-02-09T03:42:27+0000,gate,IOST_USDT,0.001234,0.001234,0.001239,0.0001,8.0,0.00010000
2026-02-09T03:42:30+0000,phemex,IOSTUSDT,0.001237,0.001239,0.00123967,0.00009677,8.0,0.00009677
2026-02-09T04:05:16+0000,gate,IOST_USDT,0.001234,0.001234,0.00124,0.0001,8.0,0.00010000
2026-02-09T04:05:19+0000,phemex,IOSTUSDT,0.001238,0.001238,0.00123957,0.00007888,8.0,0.00007888
2026-02-09T04:14:20+0000,gate,IOST_USDT,0.001235,0.001235,0.00124,0.0001,8.0,0.00010000
2026-02-09T04:14:23+0000,phemex,IOSTUSDT,0.001237,0.001237,0.00124,0.00008315,8.0,0.00008315
2026-02-09T04:23:22+0000,gate,IOST_USDT,0.001235,0.001235,0.00124,0.000093,8.0,0.00009300
2026-02-09T04:23:25+0000,phemex,IOSTUSDT,0.00124,0.00124,0.001241,0.00009785,8.0,0.00009785
2026-02-09T04:46:23+0000,gate,IOST_USDT,0.001233,0.001234,0.001239,0.000013,8.0,0.00001300
2026-02-09T04:46:26+0000,phemex,IOSTUSDT,0.001238,0.001238,0.0012382,0.00002669,8.0,0.00002669
2026-02-09T04:54:12+0000,gate,IOST_USDT,0.001235,0.001235,0.00124,-0.000011,8.0,-0.00001100
2026-02-09T04:54:15+0000,phemex,IOSTUSDT,0.001237,0.001237,0.00123996,0.00001785,8.0,0.00001785
2026-02-09T04:55:26+0000,gate,IOST_USDT,0.001235,0.001235,0.00124,-0.000015,8.0,-0.00001500
2026-02-09T04:55:29+0000,phemex,IOSTUSDT,0.001237,0.001237,0.00123996,0.00001582,8.0,0.00001582
2026-02-09T05:03:14+0000,gate,IOST_USDT,0.001234,0.001234,0.001239,-0.000031,8.0,-0.00003100
2026-02-09T05:03:18+0000,phemex,IOSTUSDT,0.001237,0.001237,0.00123912,0.00000882,8.0,0.00000882
2026-02-09T05:04:29+0000,gate,IOST_USDT,0.001233,0.001234,0.001239,-0.000033,8.0,-0.00003300
2026-02-09T05:04:32+0000,phemex,IOSTUSDT,0.001235,0.001236,0.00123912,0.00000389,8.0,0.00000389
2026-02-09T05:45:23+0000,gate,IOST_USDT,0.001238,0.001239,0.001243,-0.000004,8.0,-0.00000400
2026-02-09T05:45:26+0000,phemex,IOSTUSDT,0.00124,0.001241,0.00124263,0.00003342,8.0,0.00003342
2026-02-09T06:08:12+0000,gate,IOST_USDT,0.001234,0.001234,0.001238,0.000018,8.0,0.00001800
2026-02-09T06:08:15+0000,phemex,IOSTUSDT,0.001234,0.001235,0.00123773,0.00000554,8.0,0.00000554
2026-02-09T06:18:32+0000,gate,IOST_USDT,0.001232,0.001232,0.001236,0.000029,8.0,0.00002900
2026-02-09T06:18:35+0000,phemex,IOSTUSDT,0.001231,0.001234,0.00123696,0.00001005,8.0,0.00001005
2026-02-09T06:26:22+0000,gate,IOST_USDT,0.001227,0.001227,0.001229,0.000029,8.0,0.00002900
2026-02-09T06:26:25+0000,phemex,IOSTUSDT,0.001226,0.001226,0.00122929,-0.00001582,8.0,-0.00001582
2026-02-09T06:49:12+0000,gate,IOST_USDT,0.00123,0.00123,0.001232,0.000056,8.0,0.00005600
2026-02-09T06:49:15+0000,phemex,IOSTUSDT,0.00123,0.001231,0.00123243,0.00002763,8.0,0.00002763
2026-02-09T06:58:16+0000,gate,IOST_USDT,0.001231,0.001231,0.001232,0.000065,8.0,0.00006500
2026-02-09T06:58:19+0000,phemex,IOSTUSDT,0.001232,0.001232,0.00123251,0.0000424,8.0,0.00004240
2026-02-09T06:59:30+0000,gate,IOST_USDT,0.001231,0.001231,0.001232,0.000066,8.0,0.00006600
2026-02-09T06:59:33+0000,phemex,IOSTUSDT,0.001231,0.001231,0.00123331,0.00004458,8.0,0.00004458
2026-02-09T07:05:36+0000,gate,IOST_USDT,0.00123,0.00123,0.001232,0.000072,8.0,0.00007200
2026-02-09T07:05:40+0000,phemex,IOSTUSDT,0.001231,0.001231,0.00123395,0.00003477,8.0,0.00003477
2026-02-09T07:06:50+0000,gate,IOST_USDT,0.001232,0.001232,0.001232,0.000073,8.0,0.00007300
2026-02-09T07:06:53+0000,phemex,IOSTUSDT,0.001232,0.001232,0.00123395,0.00003695,8.0,0.00003695
2026-02-09T07:08:04+0000,gate,IOST_USDT,0.001231,0.001231,0.001233,0.000075,8.0,0.00007500
2026-02-09T07:08:07+0000,phemex,IOSTUSDT,0.001232,0.001232,0.00123395,0.00003682,8.0,0.00003682
2026-02-09T07:09:18+0000,gate,IOST_USDT,0.00123,0.001231,0.001233,0.000076,8.0,0.00007600
2026-02-09T07:09:21+0000,phemex,IOSTUSDT,0.00123,0.001231,0.00123363,0.00003818,8.0,0.00003818
2026-02-09T07:10:31+0000,gate,IOST_USDT,0.001231,0.001231,0.001233,0.000077,8.0,0.00007700
2026-02-09T07:10:35+0000,phemex,IOSTUSDT,0.001233,0.001233,0.00123363,0.0000354,8.0,0.00003540
2026-02-09T07:15:20+0000,gate,IOST_USDT,0.001231,0.001231,0.001232,0.000082,8.0,0.00008200
2026-02-09T07:15:23+0000,phemex,IOSTUSDT,0.001231,0.001231,0.0012328,0.000046,8.0,0.00004600
2026-02-09T07:42:20+0000,gate,IOST_USDT,0.001222,0.001222,0.001224,0.0001,8.0,0.00010000
2026-02-09T07:42:23+0000,phemex,IOSTUSDT,0.001223,0.001223,0.00122392,0.00006245,8.0,0.00006245
2026-02-09T08:05:10+0000,gate,IOST_USDT,0.001219,0.00122,0.001221,0.0001,8.0,0.00010000
2026-02-09T08:05:13+0000,phemex,IOSTUSDT,0.00122,0.00122,0.00122159,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,IOST_USDT,0.001218,0.001219,0.001221,0.0001,8.0,0.00010000
2026-02-09T08:06:27+0000,phemex,IOSTUSDT,0.001217,0.00122,0.00122176,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,IOST_USDT,0.001217,0.001218,0.00122,0.0001,8.0,0.00010000
2026-02-09T08:14:18+0000,phemex,IOSTUSDT,0.001217,0.001219,0.00122135,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,IOST_USDT,0.001211,0.001211,0.001213,0.0001,8.0,0.00010000
2026-02-09T08:26:13+0000,phemex,IOSTUSDT,0.001214,0.001213,0.00121384,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,IOST_USDT,0.00121,0.001212,0.001214,0.0001,8.0,0.00010000
2026-02-09T08:27:28+0000,phemex,IOSTUSDT,0.001212,0.001212,0.0012138,0.0001,8.0,0.00010000
2026-02-09T08:35:13+0000,gate,IOST_USDT,0.001202,0.001202,0.001202,0.0001,8.0,0.00010000
2026-02-09T08:35:16+0000,phemex,IOSTUSDT,0.001204,0.001204,0.00120414,0.0001,8.0,0.00010000
2026-02-09T08:36:26+0000,gate,IOST_USDT,0.001202,0.001203,0.001205,0.0001,8.0,0.00010000
2026-02-09T08:36:30+0000,phemex,IOSTUSDT,0.001205,0.001205,0.00120629,0.0001,8.0,0.00010000
2026-02-09T08:54:27+0000,gate,IOST_USDT,0.001207,0.001207,0.001208,0.0001,8.0,0.00010000
2026-02-09T08:54:31+0000,phemex,IOSTUSDT,0.001208,0.001208,0.00120896,0.0001,8.0,0.00010000
2026-02-09T09:17:18+0000,gate,IOST_USDT,0.001201,0.001203,0.001206,0.0001,8.0,0.00010000
2026-02-09T09:17:21+0000,phemex,IOSTUSDT,0.001203,0.001204,0.00120504,0.0001,8.0,0.00010000
2026-02-09T09:25:11+0000,gate,IOST_USDT,0.001204,0.001204,0.001205,0.0001,8.0,0.00010000
2026-02-09T09:25:14+0000,phemex,IOSTUSDT,0.001205,0.001204,0.00120488,0.0001,8.0,0.00010000
2026-02-09T09:26:25+0000,gate,IOST_USDT,0.001204,0.001204,0.001205,0.0001,8.0,0.00010000
2026-02-09T09:26:28+0000,phemex,IOSTUSDT,0.001205,0.001204,0.00120484,0.0001,8.0,0.00010000
2026-02-09T09:49:15+0000,gate,IOST_USDT,0.0012,0.0012,0.001201,0.0001,8.0,0.00010000
2026-02-09T09:49:18+0000,phemex,IOSTUSDT,0.0012,0.0012,0.00120196,0.0001,8.0,0.00010000
2026-02-09T10:06:11+0000,gate,IOST_USDT,0.001199,0.0012,0.001202,0.0001,8.0,0.00010000
2026-02-09T10:06:14+0000,phemex,IOSTUSDT,0.0012,0.0012,0.00120159,0.0001,8.0,0.00010000
