timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,STAR_USDT,0.17097,0.17097,0.170289,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,STARUSDT,0.17015,0.17036,0.170352,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,STAR_USDT,0.16857,0.16852,0.167621,0.000243,4.0,0.00048600
2026-05-17T00:52:20+0000,phemex,STARUSDT,0.16768,0.16768,0.167663,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,STAR_USDT,0.16997,0.16981,0.168554,0.000261,4.0,0.00052200
2026-05-17T03:32:23+0000,phemex,STARUSDT,0.16985,0.16937,0.169278,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,STAR_USDT,0.17047,0.17012,0.168849,0.000277,4.0,0.00055400
2026-05-17T03:33:41+0000,phemex,STARUSDT,0.16924,0.16915,0.168935,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,STAR_USDT,0.17047,0.1698,0.168544,0.000293,4.0,0.00058600
2026-05-17T03:34:57+0000,phemex,STARUSDT,0.16891,0.16891,0.168816,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,STAR_USDT,0.17029,0.17029,0.169074,0.00031,4.0,0.00062000
2026-05-17T03:36:18+0000,phemex,STARUSDT,0.16973,0.16944,0.169271,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,STAR_USDT,0.17058,0.17058,0.169641,0.000351,4.0,0.00070200
2026-05-17T03:38:45+0000,phemex,STARUSDT,0.16995,0.17005,0.170052,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,STAR_USDT,0.17014,0.17008,0.169107,0.000143,4.0,0.00028600
2026-05-17T04:02:30+0000,phemex,STARUSDT,0.16967,0.16966,0.16956,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,STAR_USDT,0.17109,0.17109,0.17061,0.002244,4.0,0.00448800
2026-05-17T04:11:39+0000,phemex,STARUSDT,0.17038,0.17038,0.170412,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,STAR_USDT,0.16929,0.16897,0.168069,0.00247,4.0,0.00494000
2026-05-17T04:43:36+0000,phemex,STARUSDT,0.1683,0.1683,0.168294,0.00005,4.0,0.00010000
