timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,TRIA_USDT,0.02959,0.02956,0.0294655,0.00005,4.0,0.00010000
2026-06-06T03:34:45+0000,phemex,TRIAUSDT,0.02912,0.02945,0.0294568,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,TRIA_USDT,0.02959,0.02955,0.0294614,0.00005,4.0,0.00010000
2026-06-06T03:36:00+0000,phemex,TRIAUSDT,0.02912,0.02945,0.0294508,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,TRIA_USDT,0.02959,0.02955,0.0294598,0.00005,4.0,0.00010000
2026-06-06T03:37:17+0000,phemex,TRIAUSDT,0.02912,0.02944,0.0294488,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,TRIA_USDT,0.02959,0.02959,0.0295002,0.00005,4.0,0.00010000
2026-06-06T03:38:33+0000,phemex,TRIAUSDT,0.02912,0.02948,0.0294848,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,TRIA_USDT,0.02853,0.02848,0.0284099,0.00005,4.0,0.00010000
2026-06-06T04:43:29+0000,phemex,TRIAUSDT,0.02912,0.0285,0.0284132,0.00005,4.0,0.00010000
2026-06-06T04:52:18+0000,gate,TRIA_USDT,0.02872,0.02867,0.028603,0.00005,4.0,0.00010000
2026-06-06T04:52:27+0000,phemex,TRIAUSDT,0.02912,0.02871,0.02862,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,TRIA_USDT,0.02863,0.02856,0.0284921,0.00005,4.0,0.00010000
2026-06-06T07:28:28+0000,phemex,TRIAUSDT,0,0.02859,0.0285032,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,TRIA_USDT,0.02903,0.02899,0.0288838,0.00005,4.0,0.00010000
2026-06-06T08:34:57+0000,phemex,TRIAUSDT,0,0.02899,0.0288976,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,TRIA_USDT,0.02903,0.029,0.0289023,0.00005,4.0,0.00010000
2026-06-06T08:36:14+0000,phemex,TRIAUSDT,0,0.029,0.0289096,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,TRIA_USDT,0.02903,0.02898,0.0288898,0.00005,4.0,0.00010000
2026-06-06T08:37:32+0000,phemex,TRIAUSDT,0,0.029,0.0289116,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,TRIA_USDT,0.02903,0.02897,0.0288769,0.00005,4.0,0.00010000
2026-06-06T08:38:49+0000,phemex,TRIAUSDT,0,0.02898,0.0288896,0.00005,4.0,0.00010000
2026-06-06T09:33:21+0000,gate,TRIA_USDT,0.02875,0.02871,0.0286148,0.00005,4.0,0.00010000
2026-06-06T09:33:32+0000,phemex,TRIAUSDT,0,0.02871,0.0286152,0.00005,4.0,0.00010000
2026-06-06T13:45:14+0000,gate,TRIA_USDT,0.02828,0.02827,0.0281603,0.00005,4.0,0.00010000
2026-06-06T13:45:26+0000,phemex,TRIAUSDT,0,0.02825,0.0281612,0.00005,4.0,0.00010000
2026-06-06T13:46:29+0000,gate,TRIA_USDT,0.02828,0.02827,0.0281588,0.00005,4.0,0.00010000
2026-06-06T13:46:40+0000,phemex,TRIAUSDT,0,0.02826,0.0281708,0.00005,4.0,0.00010000
2026-06-06T13:47:43+0000,gate,TRIA_USDT,0.02828,0.02825,0.0281449,0.00005,4.0,0.00010000
2026-06-06T13:47:54+0000,phemex,TRIAUSDT,0,0.02825,0.028158,0.00005,4.0,0.00010000
2026-06-06T13:48:57+0000,gate,TRIA_USDT,0.02828,0.02824,0.0281314,0.00005,4.0,0.00010000
2026-06-06T13:49:09+0000,phemex,TRIAUSDT,0,0.02824,0.0281452,0.00005,4.0,0.00010000
