timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ZK_USDT,0.01163,0.01163,0.01164,0.0001,8.0,0.00010000
2026-06-18T04:03:29+0000,phemex,ZKUSDT,0.01162,0.01162,0.011648,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,ZK_USDT,0.01158,0.01158,0.0116,0.0001,8.0,0.00010000
2026-06-18T04:04:47+0000,phemex,ZKUSDT,0.0116,0.0116,0.0116105,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,ZK_USDT,0.0116,0.0116,0.01161,0.0001,8.0,0.00010000
2026-06-18T04:06:06+0000,phemex,ZKUSDT,0.01159,0.01161,0.011629,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,ZK_USDT,0.0116,0.0116,0.01161,0.0001,8.0,0.00010000
2026-06-18T04:07:24+0000,phemex,ZKUSDT,0.01158,0.01158,0.011594,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,ZK_USDT,0.01158,0.01158,0.01158,0.0001,8.0,0.00010000
2026-06-18T04:23:43+0000,phemex,ZKUSDT,0.01157,0.01157,0.011589,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,ZK_USDT,0.01182,0.01182,0.01184,0.0001,8.0,0.00010000
2026-06-18T10:22:05+0000,phemex,ZKUSDT,0.01182,0.01182,0.0118495,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,ZK_USDT,0.01184,0.01184,0.01185,0.0001,8.0,0.00010000
2026-06-18T10:23:21+0000,phemex,ZKUSDT,0.01184,0.01184,0.0118585,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,ZK_USDT,0.01182,0.01183,0.01185,0.0001,8.0,0.00010000
2026-06-18T10:24:36+0000,phemex,ZKUSDT,0.01182,0.01183,0.0118555,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,ZK_USDT,0.01183,0.01183,0.01185,0.0001,8.0,0.00010000
2026-06-18T10:25:51+0000,phemex,ZKUSDT,0.01185,0.01184,0.0118495,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,ZK_USDT,0.01186,0.01187,0.01189,0.0001,8.0,0.00010000
2026-06-18T10:29:31+0000,phemex,ZKUSDT,0.01188,0.01188,0.011899,0.00005,4.0,0.00010000
