timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,APR_USDT,0.15123,0.15114,0.15104,0.000282,4.0,0.00056400
2026-05-08T00:37:42+0000,phemex,APRUSDT,0.1515,0.15159,0.151338,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,APR_USDT,0.15175,0.15133,0.151322,0.00005,4.0,0.00010000
2026-05-08T02:58:14+0000,phemex,APRUSDT,0.15225,0.15202,0.151748,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,APR_USDT,0.15152,0.15144,0.151436,0.00005,4.0,0.00010000
2026-05-08T02:59:32+0000,phemex,APRUSDT,0.15198,0.15183,0.151546,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,APR_USDT,0.15152,0.15147,0.151422,0.00005,4.0,0.00010000
2026-05-08T03:00:49+0000,phemex,APRUSDT,0.15176,0.15178,0.151785,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,APR_USDT,0.15207,0.15195,0.151852,0.00005,4.0,0.00010000
2026-05-08T03:02:07+0000,phemex,APRUSDT,0.15218,0.15171,0.151421,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,APR_USDT,0.1515,0.15146,0.151403,0.00005,4.0,0.00010000
2026-05-08T03:04:35+0000,phemex,APRUSDT,0.15157,0.15154,0.151238,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,APR_USDT,0.15101,0.15101,0.15101,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,APRUSDT,0.15154,0.1513,0.151007,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,APR_USDT,0.15172,0.15137,0.151385,0.00005,4.0,0.00010000
2026-05-08T03:46:27+0000,phemex,APRUSDT,0.15213,0.15186,0.151571,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,APR_USDT,0.15257,0.15257,0.151844,0.000111,4.0,0.00022200
2026-05-08T05:41:21+0000,phemex,APRUSDT,0.15283,0.15283,0.152681,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,APR_USDT,0.15431,0.15431,0.152842,0.001283,4.0,0.00256600
2026-05-08T05:58:18+0000,phemex,APRUSDT,0.15467,0.15467,0.154504,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,APR_USDT,0.15432,0.15432,0.152895,0.001349,4.0,0.00269800
2026-05-08T05:59:35+0000,phemex,APRUSDT,0.15482,0.15468,0.154467,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,APR_USDT,0.16116,0.161,0.159006,0.002972,4.0,0.00594400
2026-05-08T06:40:28+0000,phemex,APRUSDT,0.16162,0.16162,0.161263,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,APR_USDT,0.16001,0.16001,0.15852,0.002985,4.0,0.00597000
2026-05-08T06:41:44+0000,phemex,APRUSDT,0.15978,0.15978,0.159313,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,APR_USDT,0.16032,0.16006,0.158564,0.004072,4.0,0.00814400
2026-05-08T07:43:59+0000,phemex,APRUSDT,0.16125,0.16084,0.160608,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,APR_USDT,0.16037,0.16049,0.15892,0.00411,4.0,0.00822000
2026-05-08T07:45:16+0000,phemex,APRUSDT,0.16075,0.16075,0.160665,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,APR_USDT,0.16036,0.16029,0.158753,0.004117,4.0,0.00823400
2026-05-08T07:46:32+0000,phemex,APRUSDT,0.16122,0.16111,0.160873,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,APR_USDT,0.16043,0.16031,0.158728,0.00412,4.0,0.00824000
2026-05-08T07:47:49+0000,phemex,APRUSDT,0.16087,0.16087,0.160771,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,APR_USDT,0.16253,0.16253,0.162397,0.00005,4.0,0.00010000
2026-05-08T08:10:41+0000,phemex,APRUSDT,0.16292,0.16295,0.162945,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,APR_USDT,0.162,0.16204,0.162035,0.00005,4.0,0.00010000
2026-05-08T08:14:19+0000,phemex,APRUSDT,0.1629,0.1629,0.162715,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,APR_USDT,0.16035,0.16072,0.160726,0.00005,4.0,0.00010000
2026-05-08T08:33:36+0000,phemex,APRUSDT,0.16118,0.16118,0.160951,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,APR_USDT,0.1621,0.162,0.161667,0.00005,4.0,0.00010000
2026-05-08T08:42:36+0000,phemex,APRUSDT,0.16302,0.16269,0.162517,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,APR_USDT,0.15807,0.15816,0.158308,0.00005,4.0,0.00010000
2026-05-08T09:23:35+0000,phemex,APRUSDT,0.15901,0.15859,0.158487,0.00013991,4.0,0.00027982
2026-05-08T10:36:20+0000,gate,APR_USDT,0.16354,0.16337,0.16312,0.00005,4.0,0.00010000
2026-05-08T10:36:29+0000,phemex,APRUSDT,0.16407,0.16362,0.163381,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,APR_USDT,0.16367,0.16317,0.162938,0.00005,4.0,0.00010000
2026-05-08T10:45:35+0000,phemex,APRUSDT,0.16365,0.16365,0.163573,0.00005,4.0,0.00010000
