timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,XLM_USDT,0.16252,0.16258,0.162669,-0.000027,8.0,-0.00002700
2026-03-13T02:07:59+0000,phemex,XLMUSDT,0.16249,0.16252,0.16262484,-0.00001159,8.0,-0.00001159
2026-03-13T02:09:12+0000,gate,XLM_USDT,0.16256,0.16261,0.162709,-0.000032,8.0,-0.00003200
2026-03-13T02:09:15+0000,phemex,XLMUSDT,0.1625,0.16252,0.16262112,-0.00001157,8.0,-0.00001157
2026-03-13T02:10:27+0000,gate,XLM_USDT,0.16271,0.16271,0.162817,-0.000028,8.0,-0.00002800
2026-03-13T02:10:30+0000,phemex,XLMUSDT,0.16268,0.16271,0.1628068,-0.00001991,8.0,-0.00001991
2026-03-13T02:11:43+0000,gate,XLM_USDT,0.16278,0.16283,0.162942,-0.000028,8.0,-0.00002800
2026-03-13T02:11:46+0000,phemex,XLMUSDT,0.16279,0.16282,0.16290856,-0.00001474,8.0,-0.00001474
2026-03-13T02:24:20+0000,gate,XLM_USDT,0.16222,0.16222,0.162279,-0.000023,8.0,-0.00002300
2026-03-13T02:24:23+0000,phemex,XLMUSDT,0.16218,0.16218,0.16223326,0.00002124,8.0,0.00002124
2026-03-13T02:25:36+0000,gate,XLM_USDT,0.16223,0.16223,0.16228,-0.000023,8.0,-0.00002300
2026-03-13T02:25:39+0000,phemex,XLMUSDT,0.1622,0.16222,0.16229676,0.00001942,8.0,0.00001942
2026-03-13T02:37:02+0000,gate,XLM_USDT,0.16207,0.16207,0.16214,-0.00001,8.0,-0.00001000
2026-03-13T02:37:05+0000,phemex,XLMUSDT,0.16205,0.16211,0.16219467,0.00003589,8.0,0.00003589
2026-03-13T02:38:18+0000,gate,XLM_USDT,0.1621,0.1621,0.162171,-0.000009,8.0,-0.00000900
2026-03-13T02:38:22+0000,phemex,XLMUSDT,0.16207,0.1621,0.16219211,0.00003349,8.0,0.00003349
2026-03-13T02:47:18+0000,gate,XLM_USDT,0.16169,0.16169,0.161713,-0.000011,8.0,-0.00001100
2026-03-13T02:47:24+0000,phemex,XLMUSDT,0.16168,0.16168,0.16170392,0.00003567,8.0,0.00003567
