timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,AEVO_USDT,0.02322,0.02322,0.0233,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,AEVOUSDT,0.02324,0.02322,0.02322,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,AEVO_USDT,0.02324,0.0232,0.0232,0.00005,4.0,0.00010000
2026-04-11T02:24:13+0000,phemex,AEVOUSDT,0.02322,0.02323,0.02326,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,AEVO_USDT,0.02324,0.0232,0.0232,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,AEVOUSDT,0.02322,0.02323,0.02326,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,AEVO_USDT,0.02324,0.0232,0.0232,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,AEVOUSDT,0.02323,0.02323,0.02326,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,AEVO_USDT,0.02324,0.0232,0.0232,0.00005,4.0,0.00010000
2026-04-11T02:28:05+0000,phemex,AEVOUSDT,0.02321,0.02323,0.02326,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,AEVO_USDT,0.02322,0.02322,0.0233,0.00005,4.0,0.00010000
2026-04-11T02:53:16+0000,phemex,AEVOUSDT,0.02319,0.02319,0.0232375,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,AEVO_USDT,0.02319,0.02319,0.0233,0.00005,4.0,0.00010000
2026-04-11T02:54:34+0000,phemex,AEVOUSDT,0.02319,0.02319,0.02324,0.0001,8.0,0.00010000
