timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,LAYER_USDT,0.08645,0.08642,0.08638,0.0001,8.0,0.00010000
2026-04-24T02:43:45+0000,phemex,LAYERUSDT,0.0863,0.0864,0.08643,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,LAYER_USDT,0.0865,0.08642,0.08638,0.0001,8.0,0.00010000
2026-04-24T02:45:03+0000,phemex,LAYERUSDT,0.0864,0.0865,0.08657,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,LAYER_USDT,0.0865,0.08645,0.0864,0.0001,8.0,0.00010000
2026-04-24T02:46:24+0000,phemex,LAYERUSDT,0.0863,0.0864,0.08650571,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,LAYER_USDT,0.0865,0.08644,0.0864,0.0001,8.0,0.00010000
2026-04-24T02:47:41+0000,phemex,LAYERUSDT,0.0864,0.0864,0.08649143,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,LAYER_USDT,0.0865,0.0864,0.0864,0.0001,8.0,0.00010000
2026-04-24T02:51:29+0000,phemex,LAYERUSDT,0.0863,0.0863,0.08630571,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,LAYER_USDT,0.08614,0.08621,0.08628,0.0001,8.0,0.00010000
2026-04-24T02:52:49+0000,phemex,LAYERUSDT,0.086,0.086,0.08611143,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,LAYER_USDT,0.08617,0.08617,0.08624,0.0001,8.0,0.00010000
2026-04-24T02:55:26+0000,phemex,LAYERUSDT,0.086,0.086,0.08609588,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,LAYER_USDT,0.08617,0.08617,0.0862,0.0001,8.0,0.00010000
2026-04-24T02:56:44+0000,phemex,LAYERUSDT,0.0861,0.086,0.08609471,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,LAYER_USDT,0.08623,0.08622,0.08622,0.0001,8.0,0.00010000
2026-04-24T03:00:32+0000,phemex,LAYERUSDT,0.0861,0.0861,0.08617353,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,LAYER_USDT,0.08623,0.08623,0.08623,0.0001,8.0,0.00010000
2026-04-24T03:14:38+0000,phemex,LAYERUSDT,0.0862,0.0862,0.08620714,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,LAYER_USDT,0.08603,0.08603,0.08605,0.0001,8.0,0.00010000
2026-04-24T03:21:14+0000,phemex,LAYERUSDT,0.0859,0.0859,0.08598,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,LAYER_USDT,0.08595,0.08592,0.08592,0.0001,8.0,0.00010000
2026-04-24T03:22:33+0000,phemex,LAYERUSDT,0.0859,0.0859,0.08597,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,LAYER_USDT,0.08587,0.08588,0.0859,0.0001,8.0,0.00010000
2026-04-24T03:23:51+0000,phemex,LAYERUSDT,0.0859,0.0858,0.085904,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,LAYER_USDT,0.08572,0.08584,0.08588,0.0001,8.0,0.00010000
2026-04-24T03:25:12+0000,phemex,LAYERUSDT,0.0855,0.0856,0.085757,0.00005,4.0,0.00010000
