timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,UAI_USDT,0.28094,0.28093,0.27919,0.000407,8.0,0.00040700
2026-05-11T03:36:50+0000,phemex,UAIUSDT,0.281,0.2805,0.280123,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,UAI_USDT,0.28094,0.28041,0.27868,0.000403,8.0,0.00040300
2026-05-11T03:38:08+0000,phemex,UAIUSDT,0.2799,0.2799,0.279848,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,UAI_USDT,0.28062,0.28062,0.2789,0.000409,8.0,0.00040900
2026-05-11T03:39:24+0000,phemex,UAIUSDT,0.281,0.2804,0.280024,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,UAI_USDT,0.28062,0.28062,0.27916,0.000428,8.0,0.00042800
2026-05-11T03:40:40+0000,phemex,UAIUSDT,0.2808,0.2804,0.280007,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,UAI_USDT,0.28039,0.28039,0.27953,0.000434,8.0,0.00043400
2026-05-11T03:45:30+0000,phemex,UAIUSDT,0.2807,0.2807,0.280239,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,UAI_USDT,0.27978,0.27978,0.27899,0.000415,8.0,0.00041500
2026-05-11T04:04:37+0000,phemex,UAIUSDT,0.2805,0.2803,0.279912,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,UAI_USDT,0.29523,0.29505,0.29285,0.00029,8.0,0.00029000
2026-05-11T05:12:35+0000,phemex,UAIUSDT,0.2937,0.2943,0.294387,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,UAI_USDT,0.29237,0.29177,0.2902,0.000285,8.0,0.00028500
2026-05-11T05:13:54+0000,phemex,UAIUSDT,0.2911,0.2913,0.291299,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,UAI_USDT,0.29252,0.29252,0.29108,0.000295,8.0,0.00029500
2026-05-11T05:15:09+0000,phemex,UAIUSDT,0.2924,0.2928,0.292798,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,UAI_USDT,0.29228,0.29224,0.29043,0.00029,8.0,0.00029000
2026-05-11T05:16:25+0000,phemex,UAIUSDT,0.2932,0.2932,0.292672,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,UAI_USDT,0.29204,0.29141,0.28959,0.000287,8.0,0.00028700
2026-05-11T05:17:39+0000,phemex,UAIUSDT,0.2922,0.2917,0.291066,0.00005,4.0,0.00010000
2026-05-11T06:30:19+0000,gate,UAI_USDT,0.28161,0.28159,0.28061,0.000256,8.0,0.00025600
2026-05-11T06:30:28+0000,phemex,UAIUSDT,0.2811,0.2811,0.280918,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,UAI_USDT,0.28088,0.28074,0.27928,0.000378,8.0,0.00037800
2026-05-11T06:57:41+0000,phemex,UAIUSDT,0.2813,0.281,0.280587,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,UAI_USDT,0.28175,0.28175,0.28045,0.000392,8.0,0.00039200
2026-05-11T07:19:24+0000,phemex,UAIUSDT,0.2817,0.2816,0.281234,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,UAI_USDT,0.28175,0.28166,0.28027,0.00039,8.0,0.00039000
2026-05-11T07:20:41+0000,phemex,UAIUSDT,0.2813,0.2813,0.281069,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,UAI_USDT,0.27441,0.27441,0.27298,0.000205,8.0,0.00020500
2026-05-11T08:23:22+0000,phemex,UAIUSDT,0.2743,0.2741,0.273843,0.00005,4.0,0.00010000
2026-05-11T08:41:19+0000,gate,UAI_USDT,0.27764,0.27764,0.27649,0.000799,8.0,0.00079900
2026-05-11T08:41:28+0000,phemex,UAIUSDT,0.2773,0.2773,0.277359,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,UAI_USDT,0.27694,0.27694,0.27638,0.000475,8.0,0.00047500
2026-05-11T09:41:22+0000,phemex,UAIUSDT,0.2784,0.2782,0.277815,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,UAI_USDT,0.27694,0.27694,0.27668,0.000466,8.0,0.00046600
