timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,WLD_USDT,0.3293,0.3293,0.3295,0.000031,8.0,0.00003100
2026-08-13T01:59:51+0000,phemex,WLDUSDT,0,0.3295,0.32956667,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,WLD_USDT,0.3292,0.3293,0.3295,0.000032,8.0,0.00003200
2026-08-13T02:01:06+0000,phemex,WLDUSDT,0,0.3293,0.32933333,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,WLD_USDT,0.3292,0.3292,0.3294,0.000025,8.0,0.00002500
2026-08-13T02:02:20+0000,phemex,WLDUSDT,0,0.3294,0.3294,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,WLD_USDT,0.3293,0.3293,0.3295,0.000032,8.0,0.00003200
2026-08-13T02:03:34+0000,phemex,WLDUSDT,0,0.3295,0.32956667,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,WLD_USDT,0.3393,0.3393,0.3395,0.0001,8.0,0.00010000
2026-08-13T07:27:26+0000,phemex,WLDUSDT,0,0.3392,0.33946667,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,WLD_USDT,0.339,0.3391,0.3393,0.0001,8.0,0.00010000
2026-08-13T07:28:46+0000,phemex,WLDUSDT,0,0.3391,0.33933333,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,WLD_USDT,0.3393,0.3393,0.3394,0.0001,8.0,0.00010000
2026-08-13T07:30:05+0000,phemex,WLDUSDT,0,0.3392,0.33946667,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,WLD_USDT,0.3391,0.3391,0.3393,0.0001,8.0,0.00010000
2026-08-13T07:31:24+0000,phemex,WLDUSDT,0,0.3391,0.3393,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,WLD_USDT,0.3388,0.3388,0.339,0.0001,8.0,0.00010000
2026-08-13T07:32:43+0000,phemex,WLDUSDT,0,0.3387,0.33896667,0.0001,8.0,0.00010000
2026-08-13T13:11:14+0000,gate,WLD_USDT,0.343,0.3431,0.3433,0.0001,8.0,0.00010000
2026-08-13T13:11:19+0000,phemex,WLDUSDT,0,0.3431,0.3433,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,WLD_USDT,0.3433,0.3433,0.3435,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,WLDUSDT,0,0.3434,0.3436,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,WLD_USDT,0.343,0.343,0.3432,0.0001,8.0,0.00010000
2026-08-13T13:14:00+0000,phemex,WLDUSDT,0,0.3429,0.3431,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,WLD_USDT,0.3424,0.3425,0.3427,0.0001,8.0,0.00010000
2026-08-13T13:15:19+0000,phemex,WLDUSDT,0,0.3425,0.3427,0.0001,8.0,0.00010000
2026-08-13T19:04:40+0000,gate,WLD_USDT,0.3406,0.3406,0.3406,0.0001,8.0,0.00010000
2026-08-13T19:04:44+0000,phemex,WLDUSDT,0,0.3406,0.3408,0.0001,8.0,0.00010000
2026-08-13T19:05:57+0000,gate,WLD_USDT,0.3407,0.3407,0.3408,0.0001,8.0,0.00010000
2026-08-13T19:06:01+0000,phemex,WLDUSDT,0,0.3407,0.3409,0.0001,8.0,0.00010000
2026-08-13T19:07:14+0000,gate,WLD_USDT,0.3415,0.3415,0.3415,0.0001,8.0,0.00010000
2026-08-13T19:07:18+0000,phemex,WLDUSDT,0,0.3414,0.34166667,0.0001,8.0,0.00010000
2026-08-13T19:08:31+0000,gate,WLD_USDT,0.3414,0.3415,0.3416,0.0001,8.0,0.00010000
2026-08-13T19:08:35+0000,phemex,WLDUSDT,0,0.3413,0.3415,0.0001,8.0,0.00010000
