timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,EWZ_USDT,36.28,36.28,36.341,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,EWZUSDT,36.31,36.31,36.28,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,EWZ_USDT,36.28,36.29,36.341,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,EWZUSDT,36.31,36.31,36.28,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,EWZ_USDT,36.28,36.29,36.341,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,EWZUSDT,36.31,36.31,36.28,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,EWZ_USDT,36.28,36.29,36.341,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,EWZUSDT,36.31,36.31,36.28,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,EWZ_USDT,36.27,36.28,36.338,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,EWZUSDT,36.31,36.3,36.27,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,EWZ_USDT,36.3,36.3,36.345,0.0001,8.0,0.00010000
2026-08-01T03:01:45+0000,phemex,EWZUSDT,36.31,36.31,36.3,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,EWZ_USDT,36.27,36.27,36.333,0.0001,8.0,0.00010000
2026-08-01T03:05:48+0000,phemex,EWZUSDT,36.3,36.29,36.278,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,EWZ_USDT,36.27,36.27,36.333,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,EWZUSDT,36.3,36.29,36.278,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,EWZ_USDT,36.42,36.42,36.436,0.0001,8.0,0.00010000
2026-08-01T03:23:51+0000,phemex,EWZUSDT,36.48,36.46,36.46,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,EWZ_USDT,36.43,36.43,36.436,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,EWZUSDT,36.48,36.47,36.462,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,EWZ_USDT,36.41,36.41,36.458,0.0001,8.0,0.00010000
2026-08-01T03:50:03+0000,phemex,EWZUSDT,36.5,36.48,36.474,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,EWZ_USDT,36.21,36.22,36.307,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,EWZUSDT,36.31,36.29,36.282,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,EWZ_USDT,36.31,36.31,36.358,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,EWZUSDT,36.4,36.36,36.358,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,EWZ_USDT,36.36,36.36,36.368,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,EWZUSDT,36.37,36.37,36.368,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,EWZ_USDT,36.36,36.36,36.368,0.0001,8.0,0.00010000
2026-08-01T04:29:04+0000,phemex,EWZUSDT,36.37,36.37,36.368,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,EWZ_USDT,36.36,36.36,36.368,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,EWZUSDT,36.37,36.36,36.36,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,EWZ_USDT,36.31,36.32,36.358,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,EWZUSDT,36.37,36.32,36.31,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,EWZ_USDT,36.31,36.31,36.358,0.0001,8.0,0.00010000
2026-08-01T04:49:53+0000,phemex,EWZUSDT,36.36,36.35,36.31,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,EWZ_USDT,36.25,36.26,36.333,0.0001,8.0,0.00010000
2026-08-01T04:53:54+0000,phemex,EWZUSDT,36.28,36.32,36.322,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,EWZ_USDT,36.22,36.22,36.32,0.0001,8.0,0.00010000
2026-08-01T05:03:07+0000,phemex,EWZUSDT,36.25,36.26,36.26,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,EWZ_USDT,36.18,36.18,36.289,0.0001,8.0,0.00010000
