timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,BNB_USDT,589.45,589.6,590.0017,0.000029,8.0,0.00002900
2026-06-22T04:19:21+0000,phemex,BNBUSDT,590.34,589.98,589.665,0.00005958,8.0,0.00005958
2026-06-22T04:20:37+0000,gate,BNB_USDT,589.45,589.45,589.7667,0.000029,8.0,0.00002900
2026-06-22T04:20:38+0000,phemex,BNBUSDT,590.07,590.07,589.8,0.00005823,8.0,0.00005823
2026-06-22T04:21:53+0000,gate,BNB_USDT,589.3,589.3,589.6017,0.000028,8.0,0.00002800
2026-06-22T04:21:54+0000,phemex,BNBUSDT,589.8,589.8,589.6355,0.00005706,8.0,0.00005706
2026-06-22T04:23:10+0000,gate,BNB_USDT,589.6,589.6,589.7917,0.000029,8.0,0.00002900
2026-06-22T04:23:11+0000,phemex,BNBUSDT,590.15,590.15,589.969,0.00005378,8.0,0.00005378
2026-06-22T11:56:10+0000,gate,BNB_USDT,597.15,597.15,597.455,0.000004,8.0,0.00000400
2026-06-22T11:56:10+0000,phemex,BNBUSDT,597.77,597.7,597.4315,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,BNB_USDT,596.75,596.75,596.9833,0.000003,8.0,0.00000300
2026-06-22T11:57:24+0000,phemex,BNBUSDT,597.39,597.32,597.0365,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,BNB_USDT,597,597.05,597.365,0.000006,8.0,0.00000600
2026-06-22T11:58:40+0000,phemex,BNBUSDT,597.69,597.63,597.3565,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,BNB_USDT,596.9,596.9,597.235,0.000006,8.0,0.00000600
2026-06-22T11:59:54+0000,phemex,BNBUSDT,597.52,597.5,597.2165,0,8.0,0.00000000
