timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,0G_USDT,0.5396,0.5396,0.5404,-0.000595,8.0,-0.00059500
2026-04-11T00:09:30+0000,phemex,0GUSDT,0.5393,0.5393,0.54018,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,0G_USDT,0.5371,0.5372,0.5383,-0.000155,8.0,-0.00015500
2026-04-11T00:42:41+0000,phemex,0GUSDT,0.5369,0.5378,0.53862222,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,0G_USDT,0.5369,0.5371,0.5381,-0.000322,8.0,-0.00032200
2026-04-11T02:24:21+0000,phemex,0GUSDT,0.5365,0.5369,0.53784444,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,0G_USDT,0.5369,0.5369,0.5378,-0.000325,8.0,-0.00032500
2026-04-11T02:25:39+0000,phemex,0GUSDT,0.5366,0.5366,0.53715556,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,0G_USDT,0.5369,0.537,0.5381,-0.000329,8.0,-0.00032900
2026-04-11T02:26:55+0000,phemex,0GUSDT,0.5367,0.537,0.53785556,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,0G_USDT,0.5369,0.5369,0.5377,-0.000334,8.0,-0.00033400
2026-04-11T02:28:12+0000,phemex,0GUSDT,0.5364,0.5364,0.53706667,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,0G_USDT,0.5369,0.5369,0.5379,-0.000337,8.0,-0.00033700
2026-04-11T02:30:38+0000,phemex,0GUSDT,0.537,0.537,0.53716667,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,0G_USDT,0.5361,0.5361,0.5373,-0.000411,8.0,-0.00041100
2026-04-11T02:53:23+0000,phemex,0GUSDT,0.5358,0.5359,0.53696667,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,0G_USDT,0.5361,0.5361,0.537,-0.000415,8.0,-0.00041500
2026-04-11T02:54:41+0000,phemex,0GUSDT,0.5356,0.5356,0.53624444,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,0G_USDT,0.5361,0.5363,0.5373,-0.000435,8.0,-0.00043500
2026-04-11T03:02:27+0000,phemex,0GUSDT,0.536,0.536,0.53694444,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,0G_USDT,0.5365,0.5365,0.5373,-0.000434,8.0,-0.00043400
2026-04-11T03:03:45+0000,phemex,0GUSDT,0.5367,0.5367,0.53702222,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,0G_USDT,0.537,0.5371,0.5376,-0.000403,8.0,-0.00040300
2026-04-11T03:11:31+0000,phemex,0GUSDT,0.5366,0.5366,0.5371,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,0G_USDT,0.5363,0.5363,0.5365,-0.000363,8.0,-0.00036300
2026-04-11T03:25:27+0000,phemex,0GUSDT,0.5357,0.5357,0.53608889,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,0G_USDT,0.5362,0.5362,0.537,-0.000347,8.0,-0.00034700
2026-04-11T03:34:26+0000,phemex,0GUSDT,0.5359,0.5362,0.53685556,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,0G_USDT,0.5362,0.5362,0.537,-0.000349,8.0,-0.00034900
2026-04-11T03:35:43+0000,phemex,0GUSDT,0.5355,0.5362,0.53685556,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,0G_USDT,0.5377,0.5378,0.5383,-0.000338,8.0,-0.00033800
2026-04-11T03:43:28+0000,phemex,0GUSDT,0.5372,0.5373,0.53803333,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,0G_USDT,0.5373,0.5373,0.5376,-0.000338,8.0,-0.00033800
2026-04-11T03:52:33+0000,phemex,0GUSDT,0.5365,0.5365,0.53711111,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,0G_USDT,0.5378,0.5378,0.5384,-0.000356,8.0,-0.00035600
2026-04-11T04:06:26+0000,phemex,0GUSDT,0.5382,0.5382,0.5385,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,0G_USDT,0.5389,0.5387,0.5388,-0.000344,8.0,-0.00034400
2026-04-11T04:15:28+0000,phemex,0GUSDT,0.5381,0.5381,0.53884444,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,0G_USDT,0.5364,0.5368,0.5378,-0.000351,8.0,-0.00035100
2026-04-11T04:23:21+0000,phemex,0GUSDT,0.5375,0.5375,0.5386,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,0G_USDT,0.5367,0.5368,0.5378,-0.000351,8.0,-0.00035100
2026-04-11T04:24:38+0000,phemex,0GUSDT,0.5367,0.5367,0.53708889,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,0G_USDT,0.5372,0.5372,0.5377,-0.000361,8.0,-0.00036100
2026-04-11T04:47:30+0000,phemex,0GUSDT,0.5365,0.5369,0.53784444,0.00005,4.0,0.00010000
2026-04-11T04:55:11+0000,gate,0G_USDT,0.5372,0.5373,0.5381,-0.000354,8.0,-0.00035400
2026-04-11T04:55:21+0000,phemex,0GUSDT,0.5373,0.5373,0.53798,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,0G_USDT,0.5374,0.5374,0.5381,-0.000352,8.0,-0.00035200
2026-04-11T04:56:38+0000,phemex,0GUSDT,0.5375,0.5375,0.53797,0.00005,4.0,0.00010000
2026-04-11T05:37:21+0000,gate,0G_USDT,0.5392,0.5392,0.5399,-0.000339,8.0,-0.00033900
2026-04-11T05:37:31+0000,phemex,0GUSDT,0.5386,0.5386,0.53913333,0.00005,4.0,0.00010000
2026-04-11T05:46:32+0000,gate,0G_USDT,0.5381,0.539,0.5399,-0.000345,8.0,-0.00034500
2026-04-11T05:46:44+0000,phemex,0GUSDT,0.5383,0.5389,0.5397,0.00005,4.0,0.00010000
