timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TREE_USDT,0.0721,0.0721,0.07227,0.00005,4.0,0.00010000
2026-02-22T02:13:09+0000,phemex,TREEUSDT,0.072,0.072,0.072245,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,TREE_USDT,0.0721,0.0721,0.07225,0.00005,4.0,0.00010000
2026-02-22T02:14:23+0000,phemex,TREEUSDT,0.072,0.072,0.072236,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,TREE_USDT,0.0721,0.0721,0.07223,0.00005,4.0,0.00010000
2026-02-22T02:15:37+0000,phemex,TREEUSDT,0.072,0.072,0.072217,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,TREE_USDT,0.0721,0.0721,0.07222,0.00005,4.0,0.00010000
2026-02-22T02:16:51+0000,phemex,TREEUSDT,0.0719,0.0719,0.072217,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,TREE_USDT,0.0721,0.0721,0.07221,0.00005,4.0,0.00010000
2026-02-22T02:19:15+0000,phemex,TREEUSDT,0.0719,0.0719,0.072219,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,TREE_USDT,0.0721,0.0721,0.07221,0.00005,4.0,0.00010000
2026-02-22T02:20:30+0000,phemex,TREEUSDT,0.0718,0.0719,0.072193,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,TREE_USDT,0.0721,0.0721,0.07217,0.00005,4.0,0.00010000
2026-02-22T02:21:43+0000,phemex,TREEUSDT,0.0718,0.0718,0.072143,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,TREE_USDT,0.0721,0.0721,0.07217,0.00005,4.0,0.00010000
2026-02-22T02:29:28+0000,phemex,TREEUSDT,0.072,0.072,0.072247,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,TREE_USDT,0.0721,0.0719,0.07193,0.00005,4.0,0.00010000
2026-02-22T02:43:13+0000,phemex,TREEUSDT,0.0716,0.0716,0.071914,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,TREE_USDT,0.0721,0.0718,0.07189,0.00005,4.0,0.00010000
2026-02-22T02:49:51+0000,phemex,TREEUSDT,0.0717,0.0717,0.07186,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,TREE_USDT,0.0721,0.0718,0.07189,0.00005,4.0,0.00010000
2026-02-22T02:53:28+0000,phemex,TREEUSDT,0.0715,0.0715,0.07184429,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,TREE_USDT,0.0716,0.0716,0.07167,0.00005,4.0,0.00010000
2026-02-22T03:02:34+0000,phemex,TREEUSDT,0.0714,0.0715,0.071733,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,TREE_USDT,0.0716,0.0715,0.07153,0.00005,4.0,0.00010000
2026-02-22T03:10:27+0000,phemex,TREEUSDT,0.0711,0.0712,0.071495,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,TREE_USDT,0.0716,0.0714,0.07149,0.00005,4.0,0.00010000
2026-02-22T03:11:41+0000,phemex,TREEUSDT,0.0712,0.0712,0.071483,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,TREE_USDT,0.0708,0.0712,0.07136,0.00005,4.0,0.00010000
2026-02-22T03:42:16+0000,phemex,TREEUSDT,0.071,0.071,0.071337,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,TREE_USDT,0.0708,0.0708,0.07091,0.00005,4.0,0.00010000
2026-02-22T04:24:23+0000,phemex,TREEUSDT,0.0707,0.0707,0.070885,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,TREE_USDT,0.0708,0.0708,0.0709,0.00005,4.0,0.00010000
2026-02-22T04:25:38+0000,phemex,TREEUSDT,0.0707,0.0707,0.070879,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,TREE_USDT,0.0707,0.0708,0.0708,0.00005,4.0,0.00010000
2026-02-22T04:33:26+0000,phemex,TREEUSDT,0.0706,0.0706,0.070815,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,TREE_USDT,0.0708,0.0709,0.07101,0.00005,4.0,0.00010000
2026-02-22T04:55:11+0000,phemex,TREEUSDT,0.0707,0.0707,0.07099889,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,TREE_USDT,0.0708,0.0709,0.07102,0.00005,4.0,0.00010000
2026-02-22T04:56:26+0000,phemex,TREEUSDT,0.0707,0.0707,0.07099667,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,TREE_USDT,0.0708,0.071,0.07104,0.00005,4.0,0.00010000
2026-02-22T05:05:23+0000,phemex,TREEUSDT,0.0708,0.0708,0.07101333,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,TREE_USDT,0.0708,0.071,0.07104,0.00005,4.0,0.00010000
2026-02-22T05:06:40+0000,phemex,TREEUSDT,0.0708,0.0708,0.07100889,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,TREE_USDT,0.0708,0.0709,0.07101,0.00005,4.0,0.00010000
2026-02-22T05:14:25+0000,phemex,TREEUSDT,0.0707,0.0707,0.07101,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,TREE_USDT,0.0706,0.0706,0.07063,0.00005,4.0,0.00010000
2026-02-22T05:23:28+0000,phemex,TREEUSDT,0.0704,0.0704,0.070614,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,TREE_USDT,0.0703,0.0704,0.07053,0.00005,4.0,0.00010000
2026-02-22T05:47:31+0000,phemex,TREEUSDT,0.0702,0.0702,0.070507,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,TREE_USDT,0.0704,0.0705,0.07065,0.00005,4.0,0.00010000
2026-02-22T05:55:22+0000,phemex,TREEUSDT,0.0704,0.0704,0.070628,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,TREE_USDT,0.0707,0.0707,0.07077,0.00005,4.0,0.00010000
2026-02-22T06:04:27+0000,phemex,TREEUSDT,0.0705,0.0705,0.070743,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,TREE_USDT,0.0708,0.0708,0.07089,0.00005,4.0,0.00010000
2026-02-22T06:28:27+0000,phemex,TREEUSDT,0.0705,0.0705,0.070777,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,TREE_USDT,0.0708,0.0706,0.07069,0.00005,4.0,0.00010000
2026-02-22T06:45:24+0000,phemex,TREEUSDT,0.0704,0.0704,0.070694,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,TREE_USDT,0.0708,0.0706,0.07068,0.00005,4.0,0.00010000
