timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,US_USDT,0.002857,0.002854,0.002849,0.00005,4.0,0.00010000
2026-03-07T00:03:13+0000,phemex,USUSDT,0.00286,0.00285,0.0028574,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,US_USDT,0.002857,0.002855,0.002849,0.00005,4.0,0.00010000
2026-03-07T00:04:27+0000,phemex,USUSDT,0.00286,0.00285,0.0028574,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,US_USDT,0.002853,0.00285,0.002849,0.00005,4.0,0.00010000
2026-03-07T00:36:27+0000,phemex,USUSDT,0.00285,0.00285,0.0028543,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,US_USDT,0.002853,0.00285,0.002849,0.00005,4.0,0.00010000
2026-03-07T00:37:42+0000,phemex,USUSDT,0.00285,0.00285,0.0028514,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,US_USDT,0.002853,0.002844,0.002844,0.00005,4.0,0.00010000
2026-03-07T00:44:15+0000,phemex,USUSDT,0.00284,0.00285,0.0028504,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,US_USDT,0.002853,0.002843,0.002842,0.00005,4.0,0.00010000
2026-03-07T00:45:29+0000,phemex,USUSDT,0.00284,0.00284,0.002847,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,US_USDT,0.002841,0.00285,0.002851,0.00005,4.0,0.00010000
2026-03-07T02:01:22+0000,phemex,USUSDT,0.00286,0.00285,0.0028552,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,US_USDT,0.002841,0.002846,0.002846,0.00005,4.0,0.00010000
2026-03-07T02:02:34+0000,phemex,USUSDT,0.00286,0.00285,0.0028523,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,US_USDT,0.002841,0.002844,0.002844,0.00005,4.0,0.00010000
2026-03-07T02:03:47+0000,phemex,USUSDT,0.00286,0.00284,0.0028469,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,US_USDT,0.002848,0.002845,0.002844,0.00005,4.0,0.00010000
2026-03-07T02:05:00+0000,phemex,USUSDT,0.00286,0.00285,0.0028487,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,US_USDT,0.002848,0.002848,0.002846,0.00005,4.0,0.00010000
2026-03-07T02:07:24+0000,phemex,USUSDT,0.00286,0.00285,0.002848,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,US_USDT,0.002848,0.002848,0.002847,0.00005,4.0,0.00010000
2026-03-07T02:08:37+0000,phemex,USUSDT,0.00285,0.00285,0.0028482,0.00005,4.0,0.00010000
