timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,CRM_USDT,186.66,186.58,186.06,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,CRMUSDT,186.9,186.73,186.68,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,CRM_USDT,186.61,186.61,186.059,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,CRMUSDT,186.9,186.73,186.68,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,CRM_USDT,186.6,186.6,186.024,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,CRMUSDT,186.85,186.81,186.74,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,CRM_USDT,186.6,186.6,186.04,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,CRMUSDT,186.7,186.74,186.74,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,CRM_USDT,187.47,187.37,186.538,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,CRMUSDT,187.5,187.39,187.39,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,CRM_USDT,184.48,184.48,184.584,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,CRMUSDT,184.66,184.56,184.56,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,CRM_USDT,184.54,184.55,184.664,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,CRMUSDT,184.85,184.63,184.63,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,CRM_USDT,184.54,184.66,184.743,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,CRMUSDT,184.61,184.92,184.92,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,CRM_USDT,184.69,184.69,184.692,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,CRMUSDT,184.67,184.82,184.83,0,8.0,0.00000000
