timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,PYTH_USDT,0.0409,0.04091,0.041,-0.000015,4.0,-0.00003000
2026-02-06T02:08:30+0000,phemex,PYTHUSDT,0.041,0.0409,0.04099343,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,PYTH_USDT,0.041,0.04098,0.04107,-0.000011,4.0,-0.00002200
2026-02-06T02:09:44+0000,phemex,PYTHUSDT,0.0411,0.0411,0.04110238,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,PYTH_USDT,0.0409,0.0409,0.04096,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,PYTHUSDT,0.0409,0.0409,0.04093459,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,PYTH_USDT,0.04093,0.04089,0.04093,0.00005,4.0,0.00010000
2026-02-06T06:57:49+0000,phemex,PYTHUSDT,0.0409,0.0409,0.04101619,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,PYTH_USDT,0.04263,0.04263,0.04266,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,PYTHUSDT,0.0426,0.0425,0.0425968,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,PYTH_USDT,0.04263,0.04263,0.04269,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,PYTHUSDT,0.0426,0.0426,0.04269232,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,PYTH_USDT,0.04253,0.04255,0.04262,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,PYTHUSDT,0.0426,0.0426,0.04261453,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,PYTH_USDT,0.04267,0.04267,0.0427,0.00005,4.0,0.00010000
2026-02-06T11:53:03+0000,phemex,PYTHUSDT,0.0427,0.0426,0.04268552,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,PYTH_USDT,0.04248,0.04248,0.04251,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,PYTHUSDT,0.0424,0.0424,0.04249011,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,PYTH_USDT,0.04248,0.0424,0.04242,-0.000366,4.0,-0.00073200
2026-02-06T12:01:26+0000,phemex,PYTHUSDT,0.0424,0.0424,0.04241127,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,PYTH_USDT,0.04279,0.04259,0.04265,0.00005,4.0,0.00010000
2026-02-06T12:08:04+0000,phemex,PYTHUSDT,0.0427,0.0428,0.04294878,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,PYTH_USDT,0.04281,0.04287,0.04293,0.000032,4.0,0.00006400
2026-02-06T12:09:17+0000,phemex,PYTHUSDT,0.0428,0.0428,0.04287099,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,PYTH_USDT,0.04299,0.04299,0.04302,0.00005,4.0,0.00010000
2026-02-06T12:10:31+0000,phemex,PYTHUSDT,0.043,0.043,0.04300215,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,PYTH_USDT,0.0427,0.0427,0.04278,0.00005,4.0,0.00010000
2026-02-06T12:33:17+0000,phemex,PYTHUSDT,0.0427,0.0427,0.04278105,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,PYTH_USDT,0.04272,0.04274,0.0428,0.00005,4.0,0.00010000
2026-02-06T12:42:23+0000,phemex,PYTHUSDT,0.0427,0.0427,0.04280669,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,PYTH_USDT,0.04272,0.04272,0.04278,0.00005,4.0,0.00010000
2026-02-06T12:50:17+0000,phemex,PYTHUSDT,0.0427,0.0427,0.04280116,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,PYTH_USDT,0.04272,0.04272,0.04279,0.00005,4.0,0.00010000
2026-02-06T12:51:29+0000,phemex,PYTHUSDT,0.0427,0.0427,0.04279448,0.0001,8.0,0.00010000
2026-02-06T13:01:44+0000,gate,PYTH_USDT,0.04291,0.04291,0.04298,0.00005,4.0,0.00010000
2026-02-06T13:01:49+0000,phemex,PYTHUSDT,0.0429,0.0429,0.04297657,0.0001,8.0,0.00010000
2026-02-06T13:02:59+0000,gate,PYTH_USDT,0.04288,0.04291,0.04292,0.00005,4.0,0.00010000
2026-02-06T13:03:04+0000,phemex,PYTHUSDT,0.0429,0.0429,0.04292232,0.0001,8.0,0.00010000
2026-02-06T13:04:16+0000,gate,PYTH_USDT,0.04291,0.04293,0.04301,0.00005,4.0,0.00010000
2026-02-06T13:04:22+0000,phemex,PYTHUSDT,0.0429,0.0429,0.04299669,0.0001,8.0,0.00010000
2026-02-06T13:05:32+0000,gate,PYTH_USDT,0.04292,0.04299,0.04307,0.00005,4.0,0.00010000
2026-02-06T13:05:38+0000,phemex,PYTHUSDT,0.0429,0.0429,0.04307547,0.0001,8.0,0.00010000
2026-02-06T13:18:19+0000,gate,PYTH_USDT,0.04346,0.04354,0.04363,0.00005,4.0,0.00010000
2026-02-06T13:18:24+0000,phemex,PYTHUSDT,0.0435,0.0435,0.04361442,0.0001,8.0,0.00010000
2026-02-06T13:19:35+0000,gate,PYTH_USDT,0.04353,0.04353,0.0436,0.00005,4.0,0.00010000
2026-02-06T13:19:40+0000,phemex,PYTHUSDT,0.0435,0.0435,0.04362105,0.0001,8.0,0.00010000
2026-02-06T13:22:25+0000,gate,PYTH_USDT,0.04386,0.04386,0.04394,0.00005,4.0,0.00010000
2026-02-06T13:22:30+0000,phemex,PYTHUSDT,0.0439,0.0439,0.04397199,0.0001,8.0,0.00010000
2026-02-06T13:32:23+0000,gate,PYTH_USDT,0.04363,0.04363,0.04373,0.00005,4.0,0.00010000
2026-02-06T13:32:29+0000,phemex,PYTHUSDT,0.0436,0.0436,0.04370989,0.0001,8.0,0.00010000
2026-02-06T13:32:43+0000,gate,PYTH_USDT,0.04363,0.04363,0.04372,0.00005,4.0,0.00010000
2026-02-06T13:32:48+0000,phemex,PYTHUSDT,0.0436,0.0436,0.04370663,0.0001,8.0,0.00010000
2026-02-06T13:39:02+0000,gate,PYTH_USDT,0.04359,0.04359,0.0437,0.00005,4.0,0.00010000
2026-02-06T13:39:07+0000,phemex,PYTHUSDT,0.0436,0.0436,0.04368768,0.0001,8.0,0.00010000
2026-02-06T13:40:18+0000,gate,PYTH_USDT,0.04387,0.04384,0.04392,0.00005,4.0,0.00010000
2026-02-06T13:40:24+0000,phemex,PYTHUSDT,0.0439,0.0439,0.04401436,0.0001,8.0,0.00010000
2026-02-06T13:41:34+0000,gate,PYTH_USDT,0.04382,0.04382,0.04389,0.00005,4.0,0.00010000
2026-02-06T13:41:39+0000,phemex,PYTHUSDT,0.0438,0.0438,0.04384923,0.0001,8.0,0.00010000
2026-02-06T13:49:22+0000,gate,PYTH_USDT,0.04377,0.04377,0.04386,0.00005,4.0,0.00010000
2026-02-06T13:49:27+0000,phemex,PYTHUSDT,0.0438,0.0438,0.04387331,0.0001,8.0,0.00010000
2026-02-06T13:59:40+0000,gate,PYTH_USDT,0.04381,0.04381,0.04393,0.00005,4.0,0.00010000
2026-02-06T13:59:45+0000,phemex,PYTHUSDT,0.0437,0.0437,0.04390773,0.0001,8.0,0.00010000
2026-02-06T14:03:27+0000,gate,PYTH_USDT,0.04393,0.04393,0.04396,0.00005,4.0,0.00010000
2026-02-06T14:03:32+0000,phemex,PYTHUSDT,0.0439,0.0439,0.04400398,0.0001,8.0,0.00010000
2026-02-06T14:03:47+0000,gate,PYTH_USDT,0.04393,0.04393,0.044,0.00005,4.0,0.00010000
2026-02-06T14:03:52+0000,phemex,PYTHUSDT,0.0438,0.0438,0.04399215,0.0001,8.0,0.00010000
2026-02-06T14:11:21+0000,gate,PYTH_USDT,0.04388,0.04393,0.04404,0.00005,4.0,0.00010000
2026-02-06T14:11:26+0000,phemex,PYTHUSDT,0.0439,0.0439,0.04400215,0.0001,8.0,0.00010000
