timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,DELL_USDT,404.7,404.68,404.488,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,DELLUSDT,405.09,405.11,405.119,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,DELL_USDT,404.7,404.7,404.498,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,DELLUSDT,405.91,405.68,405.5515,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,DELL_USDT,405.29,405.16,404.877,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,DELLUSDT,405.75,405.75,405.6765,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,DELL_USDT,405.35,405.22,404.877,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,DELLUSDT,405.99,405.84,405.7065,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,DELL_USDT,405.41,405.31,404.903,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,DELLUSDT,405.91,405.85,405.7085,0,8.0,0.00000000
