timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ICNT_USDT,0.4658,0.4662,0.46938,-0.003568,8.0,-0.00356800
2026-02-14T02:06:18+0000,phemex,ICNTUSDT,0.4665,0.4665,0.46958,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,ICNT_USDT,0.4672,0.4673,0.47032,-0.003546,8.0,-0.00354600
2026-02-14T02:07:32+0000,phemex,ICNTUSDT,0.4674,0.4674,0.470648,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,ICNT_USDT,0.4682,0.4682,0.47035,-0.003525,8.0,-0.00352500
2026-02-14T02:08:53+0000,phemex,ICNTUSDT,0.4671,0.4671,0.470652,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,ICNT_USDT,0.4683,0.4683,0.47039,-0.003505,8.0,-0.00350500
2026-02-14T02:10:08+0000,phemex,ICNTUSDT,0.467,0.467,0.470499,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,ICNT_USDT,0.4675,0.4677,0.47078,-0.003215,8.0,-0.00321500
2026-02-14T02:35:14+0000,phemex,ICNTUSDT,0.4671,0.4671,0.47054,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,ICNT_USDT,0.4675,0.4678,0.47093,-0.003209,8.0,-0.00320900
2026-02-14T02:36:28+0000,phemex,ICNTUSDT,0.4671,0.4676,0.471018,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,ICNT_USDT,0.4682,0.4682,0.47188,-0.003207,8.0,-0.00320700
2026-02-14T02:45:31+0000,phemex,ICNTUSDT,0.467,0.4682,0.471987,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,ICNT_USDT,0.4682,0.4682,0.47203,-0.003262,8.0,-0.00326200
2026-02-14T02:53:21+0000,phemex,ICNTUSDT,0.4681,0.4684,0.472241,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,ICNT_USDT,0.4682,0.4682,0.47211,-0.003268,8.0,-0.00326800
2026-02-14T02:54:36+0000,phemex,ICNTUSDT,0.4682,0.4683,0.472146,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,ICNT_USDT,0.4682,0.4682,0.47239,-0.003275,8.0,-0.00327500
2026-02-14T02:55:51+0000,phemex,ICNTUSDT,0.4682,0.4686,0.472526,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,ICNT_USDT,0.4682,0.4682,0.47257,-0.003285,8.0,-0.00328500
2026-02-14T02:57:05+0000,phemex,ICNTUSDT,0.4692,0.4692,0.472641,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,ICNT_USDT,0.4679,0.468,0.47221,-0.003448,8.0,-0.00344800
2026-02-14T03:16:16+0000,phemex,ICNTUSDT,0.4691,0.4691,0.472274,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,ICNT_USDT,0.4679,0.468,0.47229,-0.003455,8.0,-0.00345500
2026-02-14T03:17:31+0000,phemex,ICNTUSDT,0.4687,0.4687,0.472384,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,ICNT_USDT,0.4679,0.4679,0.47162,-0.003513,8.0,-0.00351300
2026-02-14T03:26:29+0000,phemex,ICNTUSDT,0.468,0.468,0.471825,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,ICNT_USDT,0.4679,0.4687,0.47279,-0.003564,8.0,-0.00356400
2026-02-14T03:34:30+0000,phemex,ICNTUSDT,0.4693,0.4692,0.472545,0.00005,4.0,0.00010000
2026-02-14T03:35:35+0000,gate,ICNT_USDT,0.4679,0.4685,0.4726,-0.003571,8.0,-0.00357100
2026-02-14T03:35:43+0000,phemex,ICNTUSDT,0.4695,0.4695,0.472758,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,ICNT_USDT,0.4689,0.4696,0.47309,-0.00364,8.0,-0.00364000
2026-02-14T03:58:28+0000,phemex,ICNTUSDT,0.4696,0.4696,0.473246,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,ICNT_USDT,0.4687,0.4687,0.47124,-0.003603,8.0,-0.00360300
2026-02-14T04:06:22+0000,phemex,ICNTUSDT,0.4683,0.4683,0.471472,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,ICNT_USDT,0.4687,0.4687,0.47124,-0.003595,8.0,-0.00359500
2026-02-14T04:07:36+0000,phemex,ICNTUSDT,0.4683,0.4683,0.471262,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,ICNT_USDT,0.4658,0.4663,0.46918,-0.003519,8.0,-0.00351900
2026-02-14T04:15:24+0000,phemex,ICNTUSDT,0.4661,0.4661,0.468518,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,ICNT_USDT,0.4654,0.4654,0.46833,-0.003511,8.0,-0.00351100
2026-02-14T04:16:38+0000,phemex,ICNTUSDT,0.465,0.465,0.468426,0.00005,4.0,0.00010000
2026-02-14T04:19:05+0000,gate,ICNT_USDT,0.4654,0.4664,0.46938,-0.003477,8.0,-0.00347700
2026-02-14T04:19:13+0000,phemex,ICNTUSDT,0.4668,0.4668,0.469632,0.00005,4.0,0.00010000
2026-02-14T04:29:15+0000,gate,ICNT_USDT,0.467,0.4678,0.47089,-0.003389,8.0,-0.00338900
2026-02-14T04:29:25+0000,phemex,ICNTUSDT,0.4671,0.4673,0.471045,0.00005,4.0,0.00010000
2026-02-14T04:38:15+0000,gate,ICNT_USDT,0.4654,0.466,0.46904,-0.003322,8.0,-0.00332200
2026-02-14T04:38:24+0000,phemex,ICNTUSDT,0.4647,0.4654,0.469165,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,ICNT_USDT,0.4652,0.4653,0.46838,-0.003278,8.0,-0.00327800
2026-02-14T04:46:16+0000,phemex,ICNTUSDT,0.4639,0.4647,0.468649,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,ICNT_USDT,0.4652,0.4654,0.46844,-0.003271,8.0,-0.00327100
2026-02-14T04:47:30+0000,phemex,ICNTUSDT,0.4642,0.4647,0.468671,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,ICNT_USDT,0.4638,0.4638,0.46555,-0.003254,8.0,-0.00325400
2026-02-14T04:56:36+0000,phemex,ICNTUSDT,0.4611,0.4615,0.46577,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,ICNT_USDT,0.4622,0.4622,0.46522,-0.003252,8.0,-0.00325200
2026-02-14T05:10:22+0000,phemex,ICNTUSDT,0.4604,0.4609,0.465275,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,ICNT_USDT,0.463,0.463,0.46588,-0.00326,8.0,-0.00326000
2026-02-14T05:19:28+0000,phemex,ICNTUSDT,0.4629,0.4629,0.466281,0.00005,4.0,0.00010000
2026-02-14T05:28:18+0000,gate,ICNT_USDT,0.463,0.463,0.46496,-0.003286,8.0,-0.00328600
2026-02-14T05:28:27+0000,phemex,ICNTUSDT,0.4605,0.4605,0.464774,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,ICNT_USDT,0.4583,0.4585,0.46207,-0.0033,8.0,-0.00330000
2026-02-14T05:37:31+0000,phemex,ICNTUSDT,0.4576,0.4576,0.462145,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,ICNT_USDT,0.46,0.46,0.46326,-0.003266,8.0,-0.00326600
2026-02-14T05:50:14+0000,phemex,ICNTUSDT,0.4588,0.4588,0.462677,0.00005,4.0,0.00010000
2026-02-14T05:51:19+0000,gate,ICNT_USDT,0.4586,0.4589,0.46268,-0.003269,8.0,-0.00326900
2026-02-14T05:51:28+0000,phemex,ICNTUSDT,0.4581,0.4588,0.462756,0.00005,4.0,0.00010000
2026-02-14T05:59:08+0000,gate,ICNT_USDT,0.4585,0.4586,0.462,-0.003246,8.0,-0.00324600
2026-02-14T05:59:17+0000,phemex,ICNTUSDT,0.4589,0.4589,0.462494,0.00005,4.0,0.00010000
