timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,LA_USDT,0.0861,0.086,0.08621,-0.002162,8.0,-0.00216200
2026-06-04T01:22:29+0000,phemex,LAUSDT,0.086,0.086,0.086301,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,LA_USDT,0.0815,0.0816,0.08177,-0.001391,8.0,-0.00139100
2026-06-04T02:03:32+0000,phemex,LAUSDT,0.0803,0.0814,0.081651,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,LA_USDT,0.0841,0.0842,0.0845,-0.001017,8.0,-0.00101700
2026-06-04T04:06:11+0000,phemex,LAUSDT,0.0843,0.0843,0.084478,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,LA_USDT,0.0841,0.0841,0.08442,-0.001019,8.0,-0.00101900
2026-06-04T04:07:30+0000,phemex,LAUSDT,0.0841,0.0843,0.084436,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,LA_USDT,0.0841,0.0841,0.0844,-0.001023,8.0,-0.00102300
2026-06-04T04:08:47+0000,phemex,LAUSDT,0.084,0.0841,0.084411,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,LA_USDT,0.0841,0.0841,0.08439,-0.001022,8.0,-0.00102200
2026-06-04T04:10:04+0000,phemex,LAUSDT,0.0841,0.0841,0.084413,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,LA_USDT,0.0844,0.0844,0.08453,-0.001013,8.0,-0.00101300
2026-06-04T04:12:31+0000,phemex,LAUSDT,0.084,0.0842,0.084563,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,LA_USDT,0.0844,0.0844,0.08447,-0.001016,8.0,-0.00101600
2026-06-04T04:13:48+0000,phemex,LAUSDT,0.0841,0.0842,0.084489,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,LA_USDT,0.0826,0.0827,0.08285,-0.000713,8.0,-0.00071300
2026-06-04T06:25:35+0000,phemex,LAUSDT,0.0826,0.0826,0.082815,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,LA_USDT,0.0827,0.0826,0.08265,-0.00064,8.0,-0.00064000
2026-06-04T06:48:32+0000,phemex,LAUSDT,0.0823,0.0825,0.082719,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,LA_USDT,0.0784,0.0784,0.07863,-0.000948,8.0,-0.00094800
2026-06-04T09:57:29+0000,phemex,LAUSDT,0.0784,0.0785,0.07869556,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,LA_USDT,0.0786,0.0787,0.07883,-0.000924,8.0,-0.00092400
2026-06-04T09:58:47+0000,phemex,LAUSDT,0.0786,0.0788,0.078982,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,LA_USDT,0.0786,0.0786,0.07881,-0.000931,8.0,-0.00093100
2026-06-04T10:00:09+0000,phemex,LAUSDT,0.0789,0.0789,0.078999,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,LA_USDT,0.0786,0.0787,0.07893,-0.000921,8.0,-0.00092100
2026-06-04T10:01:27+0000,phemex,LAUSDT,0.079,0.0788,0.079077,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,LA_USDT,0.0783,0.0772,0.0773,-0.000428,8.0,-0.00042800
2026-06-04T11:39:29+0000,phemex,LAUSDT,0.0772,0.0772,0.077335,0.00005,4.0,0.00010000
