timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,NOW_USDT,104.76,104.76,104.885,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,NOWUSDT,104.57,104.57,104.57,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,NOW_USDT,104.76,104.76,104.837,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,NOWUSDT,104.47,104.57,104.572,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,NOW_USDT,104.7,104.7,104.804,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,NOWUSDT,104.44,104.52,104.524,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,NOW_USDT,104.55,104.55,104.674,0.0001,8.0,0.00010000
2026-07-03T09:19:43+0000,phemex,NOWUSDT,104.44,104.5,104.53,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,NOW_USDT,104.55,104.55,104.675,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,NOWUSDT,104.44,104.5,104.53,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,NOW_USDT,104.55,104.55,104.68,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,NOWUSDT,104.57,104.53,104.534,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,NOW_USDT,104.55,104.55,104.675,0.0001,8.0,0.00010000
2026-07-03T09:23:38+0000,phemex,NOWUSDT,104.57,104.53,104.534,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,NOW_USDT,104.55,104.55,104.686,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,NOWUSDT,104.47,104.51,104.534,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,NOW_USDT,104.34,104.34,104.424,0.0001,8.0,0.00010000
2026-07-03T14:06:07+0000,phemex,NOWUSDT,104.25,104.27,104.274,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,NOW_USDT,104.34,104.34,104.425,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,NOWUSDT,104.3,104.28,104.274,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,NOW_USDT,104.34,104.34,104.425,0.0001,8.0,0.00010000
2026-07-03T14:08:38+0000,phemex,NOWUSDT,104.3,104.27,104.266,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,NOW_USDT,104.29,104.33,104.409,0.0001,8.0,0.00010000
2026-07-03T14:09:53+0000,phemex,NOWUSDT,104.29,104.23,104.234,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,NOW_USDT,105.04,105.04,105.127,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,NOWUSDT,104.98,105.02,105.026,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,NOW_USDT,105.04,105.04,105.13,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,NOWUSDT,104.98,105.02,105.026,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,NOW_USDT,105.04,105.04,105.112,0.0001,8.0,0.00010000
2026-07-03T19:26:57+0000,phemex,NOWUSDT,104.98,105.02,105.026,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,NOW_USDT,105.04,105.04,105.124,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,NOWUSDT,104.98,105.01,105.026,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,NOW_USDT,105.18,105.18,105.182,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,NOWUSDT,105.08,105.05,105.05,0,8.0,0.00000000
